,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800369,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:13,136.1,133.3,75.6,73.7,60.5,59.6,0.25,0.0,14.3,0.0,0.1,0.071,0.0,1.125,1.128,0.333,0.34,94.16,96.35,80.29,18,0.532
1,0021800369,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,10:30,136.5,133.3,79.9,77.3,56.6,56.1,0.222,0.0,66.7,0.0,0.2,0.133,0.0,0.0,0.0,0.048,0.049,95.54,98.29,81.9,21,0.03
2,0021800369,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,3:44,166.7,166.7,88.8,85.7,77.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,82.03,83.57,69.64,6,-0.214
3,0021800369,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:22,155.8,153.3,112.0,106.7,43.8,46.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.644,0.333,0.339,94.7,97.83,81.52,15,0.0
4,0021800369,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:59,134.6,132.0,87.9,84.6,46.7,47.4,0.444,4.0,50.0,0.0,0.231,0.158,12.5,1.0,1.042,0.16,0.163,99.31,102.2,85.17,25,0.288
5,0021800369,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:46,130.8,128.6,122.7,114.3,8.1,14.3,0.333,1.0,50.0,0.0,0.333,0.2,50.0,0.0,0.0,0.143,0.145,116.52,121.74,101.45,7,0.111
6,0021800369,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,8:15,124.2,121.1,87.5,84.2,36.7,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.316,0.324,107.14,110.63,92.2,19,0.231
7,0021800369,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,6:06,109.0,107.1,75.8,68.8,33.3,38.4,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.0,0.0,0.071,0.073,111.39,118.16,98.47,14,0.0
8,0021800369,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,6:42,62.7,61.5,141.1,138.5,-78.4,-76.9,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.375,0.375,0.267,0.271,91.41,93.13,77.61,13,0.063
9,0021800369,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:59,87.9,84.6,134.6,132.0,-46.7,-47.4,0.5,1.0,16.7,0.0,0.5,0.158,16.7,0.0,0.473,0.333,0.344,99.31,102.2,85.17,26,0.075
10,0021800369,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:28,60.1,58.8,139.6,137.5,-79.5,-78.7,0.0,0.0,0.0,0.0,0.333,0.077,25.0,0.5,0.694,0.211,0.215,91.84,93.54,77.95,17,0.077
11,0021800369,1610612765,DET,Detroit,1628971,Bruce Brown,G,,9:13,75.6,73.7,136.1,133.3,-60.5,-59.6,0.0,0.0,0.0,0.1,0.25,0.143,0.0,1.0,1.0,0.048,0.049,94.16,96.35,80.29,19,0.048
12,0021800369,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:42,62.7,61.5,141.1,138.5,-78.4,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.136,91.41,93.13,77.61,13,-0.083
13,0021800369,1610612765,DET,Detroit,101181,Jose Calderon,,,5:17,114.0,107.7,127.6,125.0,-13.5,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.07,109.34,113.71,94.76,13,0.188
14,0021800369,1610612765,DET,Detroit,204038,Langston Galloway,,,5:17,114.0,107.7,127.6,125.0,-13.5,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.21,109.34,113.71,94.76,13,-0.25
15,0021800369,1610612765,DET,Detroit,2585,Zaza Pachulia,,,3:31,142.9,133.3,125.6,122.2,17.3,11.1,0.0,0.0,0.0,0.667,0.333,0.5,0.0,0.0,0.532,0.364,0.385,117.33,123.08,102.56,9,0.286
16,0021800369,1610612765,DET,Detroit,1628379,Luke Kennard,,,2:46,122.7,114.3,130.8,128.6,-8.1,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.52,121.74,101.45,7,-0.111
