,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800163,1610612745,HOU,Houston,203516,James Ennis III,F,,4:41,75.8,90.0,110.3,120.0,-34.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.182,0.168,116.63,102.49,85.41,10,0.103
1,0021800163,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:11,95.1,106.3,125.3,131.3,-30.2,-25.0,0.0,0.0,0.0,0.0,0.286,0.133,50.0,1.5,1.5,0.111,0.106,101.7,93.94,78.29,16,0.082
2,0021800163,1610612745,HOU,Houston,203991,Clint Capela,C,,8:48,95.6,111.8,123.4,127.8,-27.8,-16.0,0.4,2.0,33.3,0.0,0.222,0.118,16.7,1.0,1.0,0.211,0.201,105.05,95.45,79.55,17,0.247
3,0021800163,1610612745,HOU,Houston,201935,James Harden,G,,9:10,91.0,105.6,117.1,121.1,-26.1,-15.5,0.2,0.5,12.5,0.0,0.1,0.053,25.0,0.7,0.643,0.35,0.335,106.09,96.87,80.73,18,0.072
4,0021800163,1610612745,HOU,Houston,101108,Chris Paul,G,,9:04,70.4,73.7,116.4,121.1,-46.0,-47.4,0.167,1.0,20.0,0.0,0.111,0.053,20.0,0.0,0.0,0.19,0.192,104.89,100.55,83.79,19,-0.029
5,0021800163,1610612745,HOU,Houston,2546,Carmelo Anthony,,,7:15,66.7,66.7,116.1,113.3,-49.5,-46.7,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.118,0.125,98.07,99.26,82.72,15,-0.105
6,0021800163,1610612745,HOU,Houston,101123,Gerald Green,,,5:38,38.5,41.7,103.1,100.0,-64.6,-58.3,0.0,0.0,0.0,0.0,0.143,0.063,33.3,0.0,0.0,0.214,0.214,104.91,102.19,85.16,12,-0.4
7,0021800163,1610612745,HOU,Houston,1629109,Gary Clark,,,4:34,20.0,22.2,102.5,100.0,-82.5,-77.8,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.182,0.182,103.77,99.78,83.15,9,-0.333
8,0021800163,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:20,0.0,0.0,68.0,66.7,-68.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,122.46,123.69,103.08,6,4.0
9,0021800163,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:56,113.6,116.0,70.7,79.2,43.0,36.8,0.444,0.0,40.0,0.077,0.143,0.111,0.0,0.2,0.255,0.207,0.21,105.36,98.52,82.1,25,0.169
10,0021800163,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,8:48,123.4,127.8,95.6,111.8,27.8,16.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.0,0.0,105.05,95.45,79.55,18,0.027
11,0021800163,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:10,117.1,121.1,91.0,105.6,26.1,15.5,0.2,0.0,12.5,0.1,0.111,0.105,0.0,0.6,0.666,0.304,0.309,106.09,96.87,80.73,19,0.217
12,0021800163,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,9:10,117.1,121.1,91.0,105.6,26.1,15.5,0.0,0.0,0.0,0.1,0.111,0.105,20.0,1.0,1.0,0.217,0.221,106.09,96.87,80.73,19,0.174
13,0021800163,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,9:25,117.1,115.0,86.8,100.0,30.3,15.0,0.0,0.0,0.0,0.0,0.2,0.1,16.7,0.25,0.41,0.25,0.265,105.82,99.4,82.83,20,0.09
14,0021800163,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:08,87.2,85.7,0.0,0.0,87.2,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,106.2,107.12,89.27,7,1.5
15,0021800163,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:46,102.0,100.0,0.0,0.0,102.0,100.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.167,0.17,102.93,103.97,86.64,6,0.5
16,0021800163,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:46,102.0,100.0,0.0,0.0,102.0,100.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,102.93,103.97,86.64,6,0.375
17,0021800163,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:31,102.0,100.0,0.0,0.0,102.0,100.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.51,103.62,104.76,87.3,6,0.2
