,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801200,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:44,121.2,123.5,132.2,123.5,-11.0,0.0,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.625,0.717,0.278,0.273,103.03,105.52,87.93,17,0.138
1,0021801200,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,8:43,108.5,109.5,126.5,125.0,-18.0,-15.5,0.0,0.0,0.0,0.0,0.1,0.056,20.0,0.333,0.258,0.227,0.225,112.86,112.97,94.14,21,-0.041
2,0021801200,1610612756,PHX,Phoenix,1629034,Ray Spalding,C,,10:15,116.5,113.0,136.2,134.8,-19.7,-21.7,0.0,0.0,0.0,0.0,0.273,0.15,0.0,0.75,0.788,0.167,0.172,105.55,107.71,89.76,23,0.159
3,0021801200,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,11:53,106.8,107.1,133.9,137.0,-27.0,-29.9,0.333,1.5,33.3,0.0,0.167,0.083,22.2,0.625,0.625,0.207,0.206,112.6,111.14,92.62,28,0.076
4,0021801200,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,10:44,115.7,112.0,138.9,137.5,-23.2,-25.5,0.25,0.0,33.3,0.091,0.0,0.045,0.0,0.667,0.773,0.154,0.159,107.24,109.57,91.3,25,0.122
5,0021801200,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:48,87.0,84.6,141.1,150.0,-54.0,-65.4,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.154,0.158,127.18,125.17,104.31,13,-0.038
6,0021801200,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,4:09,83.6,81.8,136.1,145.5,-52.4,-63.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.75,0.75,0.182,0.186,130.45,127.43,106.19,11,0.143
7,0021801200,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,1:09,51.5,50.0,103.1,100.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,162.89,167.93,139.94,4,-0.2
8,0021801200,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:05,127.7,126.7,123.1,118.8,4.6,7.9,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.9,0.9,0.294,0.296,102.73,105.04,87.53,15,0.203
9,0021801200,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:05,127.7,126.7,123.1,118.8,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.237,102.73,105.04,87.53,15,0.127
10,0021801200,1610612745,HOU,Houston,203991,Clint Capela,C,,8:24,134.2,126.3,119.8,121.1,14.4,5.3,0.286,0.0,40.0,0.222,0.143,0.188,0.0,0.5,0.694,0.143,0.151,105.94,108.57,90.48,19,0.105
11,0021801200,1610612745,HOU,Houston,201935,James Harden,G,,11:53,133.9,137.0,106.8,107.1,27.0,29.9,0.5,1.33,26.7,0.0,0.5,0.25,20.0,0.833,0.838,0.367,0.371,112.6,111.14,92.62,27,0.244
12,0021801200,1610612745,HOU,Houston,101108,Chris Paul,G,,10:03,136.2,140.9,102.9,100.0,33.3,40.9,0.3,0.0,50.0,0.0,0.1,0.048,0.0,0.0,0.0,0.12,0.121,110.11,109.92,91.6,22,0.054
13,0021801200,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,4:48,141.1,150.0,87.0,84.6,54.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,127.18,125.17,104.31,12,0.077
14,0021801200,1610612745,HOU,Houston,202697,Iman Shumpert,,,4:48,141.1,150.0,87.0,84.6,54.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,127.18,125.17,104.31,12,-0.077
15,0021801200,1610612745,HOU,Houston,203085,Austin Rivers,,,1:50,123.0,120.0,126.1,120.0,-3.1,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.2,130.91,109.09,5,0.0
16,0021801200,1610612745,HOU,Houston,2403,Nene,,,3:29,133.2,144.4,78.8,77.8,54.4,66.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.2,0.205,128.67,124.26,103.55,9,0.111
