,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800805,1610612740,NOP,New Orleans,203121,Darius Miller,F,,11:06,110.9,109.1,75.5,81.0,35.4,28.1,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.125,0.127,95.48,92.97,77.48,22,0.059
1,0021800805,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,8:24,118.2,118.8,68.5,75.0,49.7,43.8,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.5,0.41,0.095,0.095,95.96,91.39,76.16,16,0.129
2,0021800805,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,5:57,71.4,72.7,79.1,90.9,-7.7,-18.2,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.667,0.515,0.308,0.303,96.16,88.74,73.95,11,0.444
3,0021800805,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:02,107.3,111.1,64.8,66.7,42.5,44.4,0.5,0.0,30.0,0.091,0.083,0.087,0.0,0.417,0.509,0.35,0.339,98.73,95.65,79.7,18,0.429
4,0021800805,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,5:45,71.4,72.7,85.9,100.0,-14.5,-27.3,0.0,0.0,0.0,0.125,0.125,0.125,50.0,0.0,0.0,0.154,0.152,95.33,87.65,73.04,11,0.0
5,0021800805,1610612740,NOP,New Orleans,203944,Julius Randle,,,4:28,150.3,157.1,71.4,71.4,78.8,85.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,76.89,75.17,62.64,7,-0.083
6,0021800805,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:14,167.8,158.3,58.9,58.3,108.9,100.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,89.28,92.36,76.96,12,0.0
7,0021800805,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,6:02,167.8,172.7,64.3,63.6,103.5,109.1,0.0,0.0,0.0,0.2,0.333,0.286,0.0,1.0,0.872,0.214,0.209,88.26,87.47,72.89,11,0.386
8,0021800805,1610612740,NOP,New Orleans,204025,Tim Frazier,,,2:57,180.4,175.0,100.0,100.0,80.4,75.0,0.0,0.0,0.0,0.667,0.0,0.25,25.0,1.0,0.868,0.571,0.581,72.16,73.14,60.95,4,0.444
9,0021800805,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,4:03,14.5,14.3,123.0,128.6,-108.4,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.291,84.08,82.89,69.08,7,-2.667
10,0021800805,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:06,75.5,81.0,110.9,109.1,-35.4,-28.1,0.0,0.0,0.0,0.063,0.364,0.185,0.0,0.833,0.926,0.154,0.151,95.48,92.97,77.48,21,0.412
11,0021800805,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:07,68.3,71.4,112.7,114.3,-44.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,97.26,94.43,78.69,14,-0.103
12,0021800805,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:07,68.3,71.4,112.7,114.3,-44.4,-42.9,0.0,0.0,0.0,0.1,0.333,0.211,0.0,0.25,0.376,0.294,0.3,97.26,94.43,78.69,14,0.241
13,0021800805,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:07,68.3,71.4,112.7,114.3,-44.4,-42.9,0.5,1.0,25.0,0.1,0.0,0.053,25.0,0.0,0.0,0.176,0.18,97.26,94.43,78.69,14,-0.172
14,0021800805,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,8:49,90.7,94.1,130.6,131.3,-39.9,-37.1,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.19,0.185,91.76,89.8,74.83,17,-0.192
15,0021800805,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:52,78.8,77.8,132.2,137.5,-53.4,-59.7,0.0,0.0,0.0,0.143,0.0,0.083,33.3,0.0,0.0,0.273,0.276,84.76,83.78,69.82,9,-0.208
16,0021800805,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:52,78.8,77.8,132.2,137.5,-53.4,-59.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,84.76,83.78,69.82,9,0.0
17,0021800805,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,4:52,78.8,77.8,132.2,137.5,-53.4,-59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.364,0.368,84.76,83.78,69.82,9,0.292
