,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800554,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:43,165.9,164.7,134.8,129.4,31.1,35.3,0.143,0.0,16.7,0.0,0.125,0.063,0.0,0.7,0.7,0.25,0.252,91.41,93.61,78.01,17,0.134
1,0021800554,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:43,165.9,164.7,134.8,129.4,31.1,35.3,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.15,0.151,91.41,93.61,78.01,17,0.098
2,0021800554,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:43,165.9,164.7,134.8,129.4,31.1,35.3,0.1,0.0,100.0,0.25,0.5,0.375,0.0,0.0,0.0,0.0,0.0,91.41,93.61,78.01,17,0.089
3,0021800554,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:57,155.9,155.0,124.2,126.3,31.7,28.7,0.25,2.0,18.2,0.1,0.3,0.2,9.1,0.563,0.563,0.375,0.393,94.55,94.07,78.39,20,0.138
4,0021800554,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:48,163.7,162.5,143.6,146.7,20.1,15.8,0.6,0.0,37.5,0.0,0.0,0.0,0.0,1.0,1.0,0.263,0.265,96.0,95.38,79.49,16,0.218
5,0021800554,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:11,177.8,200.0,50.0,50.0,127.8,150.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.222,97.65,91.9,76.59,8,0.267
6,0021800554,1610612742,DAL,Dallas,2734,Devin Harris,,,3:16,175.0,200.0,57.1,57.1,117.9,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,110.37,103.01,85.85,7,0.093
7,0021800554,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,3:16,175.0,200.0,57.1,57.1,117.9,142.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.75,0.75,0.25,0.25,110.37,103.01,85.85,7,0.14
8,0021800554,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:16,175.0,200.0,57.1,57.1,117.9,142.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,110.37,103.01,85.85,7,0.047
9,0021800554,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:02,220.0,220.0,50.0,50.0,170.0,170.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,106.49,106.49,88.74,5,0.125
10,0021800554,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:59,111.5,113.0,168.8,175.0,-57.3,-62.0,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.082,96.57,94.17,78.48,23,0.039
11,0021800554,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:56,133.3,133.3,141.7,130.8,-8.3,2.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.154,97.08,101.12,84.27,12,0.15
12,0021800554,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,C,,8:43,134.8,129.4,165.9,164.7,-31.1,-35.3,0.0,0.0,0.0,0.125,0.375,0.25,0.0,0.25,0.25,0.222,0.231,91.41,93.61,78.01,17,0.027
13,0021800554,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:43,134.8,129.4,165.9,164.7,-31.1,-35.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,1.0,0.167,0.173,91.41,93.61,78.01,17,0.107
14,0021800554,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:57,124.2,126.3,155.9,155.0,-31.7,-28.7,0.143,0.0,16.7,0.0,0.1,0.05,0.0,0.4,0.46,0.25,0.246,94.55,94.07,78.39,19,0.065
15,0021800554,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:03,88.3,90.9,194.1,208.3,-105.8,-117.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.273,0.265,96.08,91.32,76.1,11,0.08
16,0021800554,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:16,57.1,57.1,175.0,200.0,-117.9,-142.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.286,0.286,110.37,103.01,85.85,7,-0.023
17,0021800554,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:16,57.1,57.1,175.0,200.0,-117.9,-142.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,110.37,103.01,85.85,7,0.0
18,0021800554,1610612766,CHA,Charlotte,2225,Tony Parker,,,2:02,50.0,50.0,220.0,220.0,-170.0,-170.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5,0.5,0.5,106.49,106.49,88.74,4,0.125
