,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800678,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:01,123.3,123.8,125.3,126.3,-1.9,-2.5,0.0,0.0,0.0,0.0,0.2,0.063,11.1,0.786,0.841,0.36,0.359,107.13,106.49,88.74,21,0.343
1,0021800678,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:44,128.8,129.4,135.1,137.5,-6.3,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,118.94,117.65,98.04,17,-0.123
2,0021800678,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:55,115.6,116.0,147.1,150.0,-31.4,-34.0,0.125,0.0,50.0,0.214,0.0,0.15,0.0,1.0,1.0,0.034,0.034,99.83,98.7,82.25,25,0.086
3,0021800678,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,9:24,118.6,119.0,157.4,161.9,-38.8,-42.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.083,0.083,108.99,107.25,89.38,21,0.078
4,0021800678,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:28,112.7,110.5,155.3,160.0,-42.7,-49.5,0.4,2.0,20.0,0.091,0.75,0.267,10.0,0.2,0.37,0.364,0.37,99.46,98.86,82.38,19,0.011
5,0021800678,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:21,105.4,110.0,173.9,177.8,-68.5,-67.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.545,0.524,88.16,85.29,71.07,10,0.0
6,0021800678,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:31,100.0,100.0,69.4,50.0,30.6,50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,65.61,76.29,63.58,4,0.0
7,0021800678,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:11,87.5,87.5,170.7,175.0,-83.2,-87.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,75.01,74.08,61.74,8,-0.05
8,0021800678,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:24,157.4,161.9,118.6,119.0,38.8,42.9,0.286,0.0,40.0,0.0,0.091,0.067,0.0,1.167,1.163,0.136,0.133,108.99,107.25,89.38,21,0.216
9,0021800678,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,9:15,125.3,120.0,123.3,123.8,1.9,-3.8,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.0,0.0,0.05,0.052,104.43,106.4,88.66,20,-0.029
10,0021800678,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:24,149.0,152.4,108.7,109.1,40.3,43.3,0.333,2.0,18.2,0.0,0.167,0.118,9.1,0.6,0.681,0.409,0.4,100.54,99.25,82.71,21,0.214
11,0021800678,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:27,160.3,157.9,125.8,126.3,34.5,31.6,0.0,0.0,0.0,0.0,0.1,0.067,25.0,1.25,1.205,0.2,0.203,96.02,96.52,80.44,19,0.178
12,0021800678,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:24,157.4,161.9,118.6,119.0,38.8,42.9,0.222,2.0,28.6,0.25,0.182,0.2,14.3,1.0,0.687,0.227,0.221,108.99,107.25,89.38,21,0.088
13,0021800678,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,2:28,104.2,100.0,83.3,83.3,20.8,16.7,0.5,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,114.42,116.76,97.3,6,0.267
14,0021800678,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:31,69.4,50.0,100.0,100.0,-30.6,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61,76.29,63.58,4,0.667
15,0021800678,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,6:42,160.7,163.6,109.1,100.0,51.6,63.6,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.667,0.667,0.25,0.246,79.52,82.39,68.66,11,0.066
