,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801162,1610612737,ATL,Atlanta,1626147,Justin Anderson,F,,6:13,97.8,100.0,133.9,138.5,-36.2,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.143,0.14,107.17,104.24,86.86,14,-0.036
1,0021801162,1610612737,ATL,Atlanta,1713,Vince Carter,F,,8:23,93.2,94.7,119.3,122.2,-26.1,-27.5,0.0,0.0,0.0,0.111,0.111,0.111,25.0,0.667,0.667,0.19,0.197,108.1,105.92,88.27,19,0.1
2,0021801162,1610612737,ATL,Atlanta,203458,Alex Len,C,,8:26,148.3,147.4,130.2,133.3,18.2,14.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,1.375,1.375,0.211,0.212,106.19,105.28,87.73,19,0.255
3,0021801162,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:13,97.8,100.0,133.9,138.5,-36.2,-38.5,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.75,0.75,0.214,0.209,107.17,104.24,86.86,14,0.107
4,0021801162,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:13,97.8,100.0,133.9,138.5,-36.2,-38.5,0.5,0.0,33.3,0.0,0.143,0.077,0.0,0.333,0.515,0.286,0.279,107.17,104.24,86.86,14,0.143
5,0021801162,1610612737,ATL,Atlanta,1627738,Deyonta Davis,,,1:21,58.1,66.7,0.0,0.0,58.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.291,96.71,88.89,74.07,3,0.0
6,0021801162,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,5:44,153.8,166.7,83.3,83.3,70.5,83.3,0.333,2.0,40.0,0.0,0.4,0.222,20.0,1.25,1.25,0.214,0.214,104.62,100.44,83.7,12,0.235
7,0021801162,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:44,153.8,166.7,83.3,83.3,70.5,83.3,0.167,1.0,25.0,0.0,0.2,0.111,25.0,1.25,1.25,0.214,0.214,104.62,100.44,83.7,12,0.176
8,0021801162,1610612737,ATL,Atlanta,1629353,Isaac Humphries,,,5:44,153.8,166.7,83.3,83.3,70.5,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,104.62,100.44,83.7,12,-0.029
9,0021801162,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,5:44,153.8,166.7,83.3,83.3,70.5,83.3,0.5,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,104.62,100.44,83.7,12,0.029
10,0021801162,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:23,119.3,122.2,93.2,94.7,26.1,27.5,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.643,0.3,0.294,108.1,105.92,88.27,18,0.171
11,0021801162,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,8:42,130.2,133.3,118.1,120.0,12.0,13.3,0.111,0.0,25.0,0.0,0.429,0.188,0.0,0.333,0.333,0.15,0.147,106.9,104.81,87.34,18,0.082
12,0021801162,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:23,119.3,122.2,93.2,94.7,26.1,27.5,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.5,0.5,0.2,0.196,108.1,105.92,88.27,18,0.1
13,0021801162,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:28,107.6,110.0,112.6,114.3,-4.9,-4.3,0.167,1.0,14.3,0.0,0.222,0.105,14.3,0.8,0.8,0.273,0.267,105.87,103.94,86.62,20,0.195
14,0021801162,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:40,138.5,142.9,91.4,93.3,47.1,49.5,0.143,0.0,33.3,0.143,0.0,0.071,0.0,0.75,0.75,0.125,0.122,107.14,104.4,87.0,14,0.098
15,0021801162,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:44,83.3,83.3,153.8,166.7,-70.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,104.62,100.44,83.7,12,0.029
16,0021801162,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:17,72.7,72.7,166.7,166.7,-93.9,-93.9,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,104.45,104.45,87.04,11,0.063
17,0021801162,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:34,85.7,85.7,200.0,200.0,-114.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,100.89,100.89,84.07,7,-0.074
18,0021801162,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:34,85.7,85.7,200.0,200.0,-114.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.89,100.89,84.07,7,0.037
