,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800897,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:56,110.6,112.0,113.1,112.0,-2.5,0.0,0.222,2.0,22.2,0.0,0.231,0.125,11.1,0.5,0.595,0.259,0.256,100.75,100.59,83.82,25,0.112
1,0021800897,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:30,117.7,121.4,122.5,121.4,-4.7,0.0,0.0,0.0,0.0,0.2,0.0,0.077,50.0,1.5,1.5,0.133,0.13,104.57,103.38,86.15,14,0.076
2,0021800897,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,8:16,114.6,116.7,117.4,116.7,-2.8,0.0,0.143,0.0,25.0,0.0,0.333,0.2,0.0,0.333,0.436,0.158,0.155,105.1,104.52,87.1,18,0.113
3,0021800897,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:40,108.7,110.5,111.9,110.5,-3.2,0.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.2,0.197,105.45,105.23,87.69,19,0.132
4,0021800897,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:25,111.5,113.0,119.5,118.2,-8.0,-5.1,0.125,1.0,12.5,0.0,0.091,0.048,12.5,0.417,0.417,0.28,0.276,103.86,103.68,86.4,23,0.051
5,0021800897,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:26,101.1,100.0,101.1,100.0,0.0,0.0,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.253,96.18,97.24,81.03,11,0.043
6,0021800897,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:40,100.0,100.0,101.7,100.0,-1.7,0.0,0.5,0.0,50.0,0.2,0.25,0.222,0.0,1.0,1.0,0.125,0.125,90.93,91.72,76.43,7,0.321
7,0021800897,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:16,116.7,116.7,116.7,100.0,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,88.25,95.61,79.67,6,0.088
8,0021800897,1610612744,GSW,Golden State,2733,Shaun Livingston,,,1:31,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,79.3,66.08,2,0.0
9,0021800897,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,6:59,108.1,107.1,131.6,135.7,-23.5,-28.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.75,0.868,0.2,0.202,97.38,96.28,80.23,14,0.132
10,0021800897,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:40,111.9,110.5,108.7,110.5,3.2,0.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.625,0.625,0.19,0.193,105.45,105.23,87.69,19,0.077
11,0021800897,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:16,117.4,116.7,114.6,116.7,2.8,0.0,0.2,0.0,25.0,0.111,0.0,0.067,0.0,1.0,1.0,0.15,0.151,105.1,104.52,87.1,18,0.165
12,0021800897,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:25,119.5,118.2,111.5,113.0,8.0,5.1,0.333,3.0,42.9,0.0,0.2,0.095,14.3,0.333,0.333,0.167,0.168,103.86,103.68,86.4,22,0.102
13,0021800897,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:25,119.5,118.2,111.5,113.0,8.0,5.1,0.143,1.0,10.0,0.091,0.1,0.095,10.0,0.5,0.5,0.375,0.379,103.86,103.68,86.4,22,0.076
14,0021800897,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:28,108.1,107.1,85.4,84.6,22.7,22.5,0.5,0.0,42.9,0.0,0.167,0.077,0.0,0.333,0.258,0.267,0.269,99.37,100.26,83.55,14,0.071
15,0021800897,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,3:16,116.7,100.0,116.7,116.7,0.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25,95.61,79.67,7,0.0
16,0021800897,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:40,101.7,100.0,100.0,100.0,1.7,0.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,90.93,91.72,76.43,7,0.143
17,0021800897,1610612766,CHA,Charlotte,2225,Tony Parker,,,1:31,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,79.3,66.08,3,0.0
