,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800839,1610612752,NYK,New York,1628995,Kevin Knox II,F,,11:60,96.2,100.0,121.2,125.0,-25.0,-25.0,0.167,1.0,12.5,0.0,0.056,0.034,12.5,0.583,0.583,0.28,0.281,95.35,92.06,76.72,22,0.116
1,0021800839,1610612752,NYK,New York,1626209,Mario Hezonja,F,,6:52,85.4,84.6,115.3,114.3,-29.9,-29.7,0.333,0.0,20.0,0.0,0.273,0.167,0.0,0.375,0.375,0.286,0.288,93.53,94.37,78.64,13,0.111
2,0021800839,1610612752,NYK,New York,201599,DeAndre Jordan,C,,8:04,81.9,86.7,125.3,131.3,-43.4,-44.6,0.333,1.0,20.0,0.125,0.0,0.048,20.0,1.0,1.042,0.235,0.237,97.11,92.23,76.86,15,0.206
3,0021800839,1610612752,NYK,New York,1628422,Damyean Dotson,G,,7:46,87.4,86.7,119.6,126.7,-32.3,-40.0,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.0,0.0,0.059,0.063,95.05,92.7,77.25,15,0.0
4,0021800839,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,6:52,85.4,84.6,115.3,114.3,-29.9,-29.7,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.214,0.216,93.53,94.37,78.64,13,-0.019
5,0021800839,1610612752,NYK,New York,1628443,Kadeem Allen,,,5:08,110.0,122.2,128.7,127.3,-18.7,-5.1,0.0,0.0,0.0,0.0,0.143,0.091,33.3,0.5,0.5,0.273,0.273,97.78,93.66,78.05,9,0.0
6,0021800839,1610612752,NYK,New York,203943,Noah Vonleh,,,5:08,110.0,122.2,128.7,127.3,-18.7,-5.1,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,1.0,0.091,0.091,97.78,93.66,78.05,9,0.195
7,0021800839,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:14,112.5,112.5,123.9,122.2,-11.4,-9.7,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,95.89,96.57,80.47,8,0.063
8,0021800839,1610612752,NYK,New York,1629011,Mitchell Robinson,,,3:56,128.6,128.6,112.5,112.5,16.1,16.1,0.0,0.0,0.0,0.333,0.0,0.125,0.0,1.0,1.0,0.125,0.125,91.72,91.72,76.43,7,0.188
9,0021800839,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,7:11,127.7,135.7,85.4,78.6,42.3,57.1,0.0,0.0,0.0,0.333,0.0,0.211,0.0,0.0,0.0,0.095,0.096,92.75,93.55,77.96,14,0.0
10,0021800839,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:02,120.4,119.0,90.5,90.0,29.9,29.0,0.0,0.0,0.0,0.0,0.3,0.13,20.0,0.714,0.761,0.357,0.388,97.21,98.07,81.73,21,0.244
11,0021800839,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,7:55,119.6,126.7,87.4,86.7,32.3,40.0,0.286,0.0,66.7,0.154,0.25,0.19,0.0,0.0,0.0,0.045,0.046,93.25,90.95,75.79,15,0.066
12,0021800839,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,5:04,91.9,90.9,91.1,90.0,0.8,0.9,0.5,0.0,33.3,0.0,0.4,0.133,0.0,0.75,0.75,0.125,0.134,98.34,99.47,82.89,11,0.286
13,0021800839,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:55,122.6,127.8,89.5,88.9,33.1,38.9,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.286,0.286,0.28,0.283,98.62,96.9,80.75,18,0.029
14,0021800839,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:56,144.1,142.9,100.0,108.3,44.1,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.316,0.336,93.16,90.11,75.09,14,-0.1
15,0021800839,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,5:08,128.7,127.3,110.0,122.2,18.7,5.1,0.0,0.0,0.0,0.143,0.25,0.182,0.0,1.25,1.215,0.2,0.216,97.78,93.66,78.05,11,0.366
16,0021800839,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,4:49,111.3,110.0,110.0,122.2,1.3,-12.2,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.077,0.084,99.23,94.84,79.03,10,-0.029
17,0021800839,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:05,116.7,116.7,120.0,120.0,-3.3,-3.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,85.85,85.85,71.54,6,0.231
18,0021800839,1610612739,CLE,Cleveland,101112,Channing Frye,,,0:55,100.0,66.7,200.0,200.0,-100.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27,105.69,88.07,3,0.0
