,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800852,1610612762,UTA,Utah,204060,Joe Ingles,F,,5:56,119.5,118.2,54.5,54.5,64.9,63.6,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.0,0.091,0.092,88.5,88.99,74.16,11,0.13
1,0021800852,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:05,101.7,100.0,50.0,50.0,51.7,50.0,0.5,0.0,25.0,0.0,0.5,0.3,0.0,0.0,0.0,0.429,0.436,87.46,88.16,73.47,7,0.083
2,0021800852,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:54,144.8,153.3,116.6,120.0,28.3,33.3,0.125,0.0,33.3,0.0,0.143,0.083,0.0,1.0,1.064,0.125,0.126,95.19,91.18,75.98,15,0.14
3,0021800852,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,6:03,143.1,154.5,128.6,133.3,14.5,21.2,0.25,0.0,16.7,0.0,0.4,0.222,0.0,0.5,0.5,0.417,0.421,96.53,91.29,76.07,11,0.125
4,0021800852,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:54,144.8,153.3,116.6,120.0,28.3,33.3,0.375,0.0,60.0,0.0,0.286,0.167,0.0,0.5,0.5,0.125,0.126,95.19,91.18,75.98,15,0.14
5,0021800852,1610612762,UTA,Utah,203109,Jae Crowder,,,8:37,125.3,131.3,91.7,94.1,33.6,37.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.176,0.179,95.29,91.95,76.63,16,0.139
6,0021800852,1610612762,UTA,Utah,2594,Kyle Korver,,,3:22,150.0,128.6,100.0,100.0,50.0,28.6,0.333,0.0,33.3,0.0,0.667,0.4,0.0,0.5,0.5,0.286,0.333,85.54,92.67,77.23,7,0.211
7,0021800852,1610612762,UTA,Utah,1626220,Royce O'Neale,,,11:59,131.8,136.4,93.9,95.7,38.0,40.7,0.0,0.0,0.0,0.0,0.077,0.045,0.0,1.333,1.333,0.13,0.132,92.55,90.15,75.13,22,0.164
8,0021800852,1610612762,UTA,Utah,203526,Raul Neto,,,4:05,101.7,100.0,50.0,50.0,51.7,50.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.286,0.291,87.46,88.16,73.47,7,-0.083
9,0021800852,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:03,128.6,133.3,143.1,154.5,-14.5,-21.2,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.241,96.53,91.29,76.07,12,0.094
10,0021800852,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:28,88.1,90.0,130.1,135.0,-42.0,-45.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.095,0.093,94.5,91.75,76.46,20,0.074
11,0021800852,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,5:56,54.5,54.5,119.5,118.2,-64.9,-63.6,0.5,1.0,14.3,0.0,0.2,0.077,14.3,0.2,0.2,0.5,0.5,88.5,88.99,74.16,11,-0.043
12,0021800852,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:54,116.6,120.0,144.8,153.3,-28.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.194,95.19,91.18,75.98,15,0.047
13,0021800852,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:54,116.6,120.0,144.8,153.3,-28.3,-33.3,0.0,0.0,0.0,0.0,0.2,0.083,16.7,0.6,0.643,0.4,0.389,95.19,91.18,75.98,15,0.07
14,0021800852,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:25,112.6,100.0,120.0,150.0,-7.4,-50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75,89.38,74.48,5,0.0
15,0021800852,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:43,93.8,93.8,130.8,128.6,-37.1,-34.8,0.0,0.0,0.0,0.111,0.4,0.214,0.0,0.75,0.75,0.118,0.118,92.6,93.34,77.79,16,0.132
16,0021800852,1610612744,GSW,Golden State,1626188,Quinn Cook,,,4:05,50.0,50.0,101.7,100.0,-51.7,-50.0,0.5,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.111,0.111,87.46,88.16,73.47,8,0.083
17,0021800852,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:27,71.4,71.4,124.2,114.3,-52.8,-42.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,86.59,90.2,75.17,14,0.065
