,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801007,1610612752,NYK,New York,1628995,Kevin Knox II,F,,3:39,37.5,37.5,163.9,171.4,-126.4,-133.9,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.75,0.75,0.25,0.25,100.64,98.54,82.12,8,0.25
1,0021801007,1610612752,NYK,New York,203943,Noah Vonleh,F,,7:26,106.7,106.7,126.8,128.6,-20.1,-21.9,0.167,0.0,33.3,0.167,0.0,0.077,0.0,0.0,0.0,0.118,0.118,94.24,93.59,77.99,15,-0.014
2,0021801007,1610612752,NYK,New York,201599,DeAndre Jordan,C,,7:42,106.7,106.7,131.6,133.3,-24.9,-26.7,0.4,1.0,33.3,0.167,0.429,0.308,33.3,0.5,0.5,0.235,0.235,94.09,93.47,77.89,15,0.12
3,0021801007,1610612752,NYK,New York,1628422,Damyean Dotson,G,,10:39,95.8,95.2,104.0,109.1,-8.2,-13.9,0.2,0.5,14.3,0.0,0.133,0.087,28.6,1.0,1.0,0.261,0.262,99.06,96.9,80.75,21,0.222
4,0021801007,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,4:03,185.7,185.7,101.5,100.0,84.2,85.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,88.18,88.89,74.07,7,-0.14
5,0021801007,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,11:59,92.4,92.0,107.4,112.0,-14.9,-20.0,0.286,0.0,40.0,0.0,0.125,0.077,0.0,0.833,0.833,0.111,0.112,102.03,100.11,83.43,25,0.187
6,0021801007,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:37,72.0,71.4,86.5,85.7,-14.4,-14.3,0.0,0.0,0.0,0.0,0.1,0.063,66.7,0.0,0.0,0.214,0.216,118.55,119.57,99.64,14,-0.114
7,0021801007,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:17,70.9,70.0,73.5,72.7,-2.7,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.2,0.202,116.32,117.67,98.05,10,-0.063
8,0021801007,1610612752,NYK,New York,202498,Lance Thomas,,,4:33,70.9,63.6,84.2,90.9,-13.3,-27.3,0.0,0.0,0.0,0.0,0.222,0.154,33.3,0.5,0.5,0.273,0.304,114.78,116.04,96.7,11,0.182
9,0021801007,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:03,123.5,125.0,100.0,100.0,23.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.235,0.233,95.96,95.36,79.47,16,0.169
10,0021801007,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:08,109.9,111.1,94.7,94.7,15.2,16.4,0.333,0.0,40.0,0.111,0.0,0.063,0.0,0.333,0.333,0.158,0.156,97.72,97.19,80.99,18,0.042
11,0021801007,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:25,160.7,163.6,72.7,72.7,88.0,90.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.167,0.164,98.3,97.42,81.18,11,0.06
12,0021801007,1610612754,IND,Indiana,202083,Wesley Matthews,G,,7:26,126.8,128.6,106.7,106.7,20.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.753,0.2,0.197,94.24,93.59,77.99,14,0.116
13,0021801007,1610612754,IND,Indiana,201954,Darren Collison,G,,6:43,121.2,123.1,108.3,108.3,12.9,14.7,0.667,0.0,40.0,0.0,0.2,0.083,0.0,1.0,1.042,0.214,0.211,90.04,89.33,74.44,13,0.346
14,0021801007,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:56,81.0,80.0,78.8,77.8,2.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,114.47,115.93,96.61,10,-0.2
15,0021801007,1610612754,IND,Indiana,202709,Cory Joseph,,,5:53,94.1,100.0,72.0,66.7,22.0,33.3,0.286,0.0,66.7,0.0,0.167,0.063,0.0,0.0,0.0,0.059,0.056,117.25,118.23,98.53,14,0.146
16,0021801007,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:34,67.2,66.7,108.1,107.1,-40.9,-40.5,0.0,0.0,0.0,0.083,0.75,0.25,25.0,0.167,0.155,0.444,0.447,105.11,105.99,88.32,15,-0.171
17,0021801007,1610612754,IND,Indiana,203926,Doug McDermott,,,3:56,81.0,80.0,78.8,77.8,2.1,2.2,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.667,0.581,0.231,0.233,114.47,115.93,96.61,10,0.25
18,0021801007,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:51,101.5,114.3,85.0,71.4,16.5,42.9,0.0,0.0,0.0,0.143,0.0,0.1,0.0,1.0,1.0,0.1,0.092,115.87,117.89,98.25,7,0.25
