,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801173,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:36,96.7,90.5,132.3,147.6,-35.5,-57.1,0.333,2.0,28.6,0.0,0.111,0.053,14.3,0.333,0.387,0.217,0.231,97.54,95.09,79.25,21,0.048
1,0021801173,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:52,75.6,75.0,129.4,137.5,-53.8,-62.5,0.0,0.0,0.0,0.0,0.25,0.111,16.7,0.5,0.615,0.316,0.318,89.0,86.62,72.18,16,0.173
2,0021801173,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,3:07,121.5,116.7,147.8,157.1,-26.3,-40.5,0.0,0.0,0.0,0.25,0.5,0.333,0.0,1.0,1.0,0.143,0.148,101.65,100.11,83.42,6,0.125
3,0021801173,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:07,101.5,94.1,122.2,129.4,-20.7,-35.3,0.4,2.0,40.0,0.0,0.143,0.071,20.0,0.75,0.75,0.167,0.179,99.82,100.53,83.78,17,0.093
4,0021801173,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:48,83.6,75.0,126.5,154.5,-42.8,-79.5,0.0,0.0,0.0,0.222,0.0,0.143,0.0,0.0,0.266,0.133,0.145,100.14,95.17,79.31,12,0.043
5,0021801173,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:34,77.6,76.9,150.0,150.0,-72.4,-73.1,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.167,0.167,0.375,0.378,78.91,79.3,66.08,13,-0.078
6,0021801173,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:34,77.6,76.9,150.0,150.0,-72.4,-73.1,0.0,0.0,0.0,0.0,0.167,0.067,0.0,1.0,1.0,0.063,0.063,78.91,79.3,66.08,13,0.094
7,0021801173,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:52,51.0,50.0,170.8,183.3,-119.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,76.47,74.48,62.07,6,-0.19
8,0021801173,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:25,102.7,90.0,120.6,150.0,-17.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.102,115.2,108.68,90.57,10,-0.047
9,0021801173,1610612743,DEN,Denver,203115,Will Barton,F,,5:11,112.5,112.5,88.9,88.9,23.6,23.6,0.667,0.0,40.0,0.0,0.125,0.077,0.0,0.5,0.5,0.333,0.333,78.71,78.71,65.59,8,0.15
10,0021801173,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:18,150.0,150.0,84.2,83.3,65.8,66.7,0.25,0.0,66.7,0.0,0.25,0.143,0.0,0.0,0.0,0.071,0.071,78.51,78.9,65.75,12,0.091
11,0021801173,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:36,104.5,118.2,68.0,66.7,36.5,51.5,0.333,0.0,33.3,0.0,0.3,0.176,0.0,1.0,1.025,0.154,0.149,88.0,83.64,69.7,11,0.432
12,0021801173,1610612743,DEN,Denver,203914,Gary Harris,G,,8:52,129.4,137.5,75.6,75.0,53.8,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.263,0.263,89.0,86.62,72.18,16,0.107
13,0021801173,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:05,111.6,115.4,86.2,84.6,25.4,30.8,0.5,0.0,33.3,0.143,0.091,0.111,0.0,0.625,0.625,0.267,0.277,88.77,88.09,73.41,13,0.208
14,0021801173,1610612743,DEN,Denver,1628420,Monte Morris,,,8:01,157.3,181.3,102.5,93.8,54.8,87.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.9,0.9,0.368,0.36,99.03,95.8,79.83,16,0.14
15,0021801173,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:23,166.7,181.8,111.3,91.7,55.3,90.2,0.333,0.0,100.0,0.333,0.0,0.143,0.0,0.0,0.0,0.0,0.0,97.55,102.54,85.45,11,0.1
16,0021801173,1610612743,DEN,Denver,1628470,Torrey Craig,,,4:41,120.6,136.4,92.2,90.0,28.4,46.4,0.167,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,113.77,107.62,89.68,11,0.146
17,0021801173,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:48,146.0,171.4,87.0,78.6,59.0,92.9,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.229,102.64,98.82,82.35,14,0.119
