,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800303,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,7:42,96.2,94.1,139.2,143.8,-43.1,-49.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.266,0.118,0.12,103.27,102.77,85.64,17,0.014
1,0021800303,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:09,102.3,100.0,134.3,140.0,-32.0,-40.0,0.0,0.0,0.0,0.0,0.333,0.167,25.0,0.5,0.694,0.25,0.256,104.9,103.96,86.63,16,0.111
2,0021800303,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,7:09,102.3,100.0,134.3,140.0,-32.0,-40.0,0.2,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.063,0.064,104.9,103.96,86.63,16,0.0
3,0021800303,1610612761,TOR,Toronto,201980,Danny Green,G,,6:20,109.0,107.1,129.8,135.7,-20.8,-28.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.25,1.25,0.143,0.145,107.51,105.99,88.33,14,0.169
4,0021800303,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:09,102.3,100.0,134.3,140.0,-32.0,-40.0,0.333,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.51,0.438,0.448,104.9,103.96,86.63,16,0.056
5,0021800303,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:50,121.5,120.0,147.5,163.6,-26.1,-43.6,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.184,109.64,104.28,86.9,10,0.074
6,0021800303,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,4:50,121.5,120.0,147.5,163.6,-26.1,-43.6,0.0,0.0,0.0,0.5,0.2,0.286,40.0,1.25,1.215,0.455,0.46,109.64,104.28,86.9,10,0.222
7,0021800303,1610612761,TOR,Toronto,1628384,OG Anunoby,,,4:50,121.5,120.0,147.5,163.6,-26.1,-43.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,109.64,104.28,86.9,10,-0.111
8,0021800303,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:39,110.5,108.3,151.5,166.7,-41.0,-58.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,106.02,101.95,84.96,12,0.0
9,0021800303,1610612761,TOR,Toronto,101139,CJ Miles,,,4:17,135.1,133.3,141.3,160.0,-6.2,-26.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,113.18,106.46,88.72,9,0.115
10,0021800303,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:42,139.2,143.8,96.2,94.1,43.1,49.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.057,103.27,102.77,85.64,16,-0.027
11,0021800303,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:39,151.5,166.7,110.5,108.3,41.0,58.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.347,0.2,0.197,106.02,101.95,84.96,12,0.0
12,0021800303,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:20,129.8,135.7,109.0,107.1,20.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.333,0.32,107.51,105.99,88.33,14,0.113
13,0021800303,1610612763,MEM,Memphis,202066,Garrett Temple,G,,6:12,150.3,169.2,132.0,130.8,18.3,38.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.25,1.215,0.188,0.18,106.41,100.54,83.78,13,0.234
14,0021800303,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:53,142.2,145.0,91.6,90.0,50.5,55.0,0.286,2.0,33.3,0.143,0.286,0.214,16.7,0.667,0.773,0.182,0.179,108.09,107.99,89.99,20,0.231
15,0021800303,1610612763,MEM,Memphis,203210,JaMychal Green,,,3:31,145.3,142.9,72.7,62.5,72.7,80.4,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.5,0.25,0.254,93.91,102.37,85.31,7,0.04
16,0021800303,1610612763,MEM,Memphis,202714,Shelvin Mack,,,10:18,134.6,143.5,102.1,100.0,32.5,43.5,0.222,0.0,28.6,0.0,0.143,0.059,0.0,0.6,0.6,0.185,0.182,109.66,107.24,89.36,23,0.176
17,0021800303,1610612763,MEM,Memphis,1627782,Wayne Selden,,,3:06,134.4,142.9,170.1,166.7,-35.7,-23.8,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.12,100.65,83.87,7,0.114
18,0021800303,1610612763,MEM,Memphis,201956,Omri Casspi,,,8:15,138.4,152.6,130.4,121.1,8.0,31.6,0.167,0.0,12.5,0.125,0.4,0.231,0.0,0.583,0.683,0.318,0.305,112.36,110.61,92.18,19,0.17
