,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800374,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:25,108.2,105.9,145.3,147.1,-37.2,-41.2,0.333,0.0,50.0,0.077,0.143,0.1,0.0,0.0,0.0,0.087,0.088,96.44,96.89,80.74,17,0.037
1,0021800374,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,2:56,133.3,114.3,33.3,28.6,100.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,114.55,95.45,7,-0.118
2,0021800374,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:52,95.6,93.3,162.0,164.3,-66.3,-71.0,0.0,0.0,0.0,0.083,0.0,0.056,0.0,0.5,0.615,0.25,0.255,100.73,101.29,84.4,15,0.129
3,0021800374,1610612763,MEM,Memphis,202066,Garrett Temple,G,,2:49,103.6,100.0,204.1,200.0,-100.5,-100.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.2,0.2,0.5,0.512,107.96,111.03,92.53,7,-0.156
4,0021800374,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:21,118.6,115.0,119.8,115.0,-1.2,0.0,0.5,0.0,50.0,0.083,0.0,0.05,0.0,0.5,0.694,0.125,0.128,99.03,102.62,85.52,20,0.183
5,0021800374,1610612763,MEM,Memphis,203210,JaMychal Green,,,5:40,85.0,83.3,172.1,175.0,-87.1,-91.7,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.75,0.694,0.188,0.19,101.39,101.56,84.63,12,0.167
6,0021800374,1610612763,MEM,Memphis,202714,Shelvin Mack,,,9:11,120.2,117.6,95.9,100.0,24.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.15,0.153,92.57,91.52,76.27,17,-0.116
7,0021800374,1610612763,MEM,Memphis,201956,Omri Casspi,,,2:17,133.0,125.0,112.6,125.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.266,86.19,84.09,70.07,4,0.333
8,0021800374,1610612763,MEM,Memphis,201149,Joakim Noah,,,6:13,159.8,130.8,72.3,75.0,87.4,55.8,0.25,0.0,20.0,0.0,0.75,0.333,0.0,0.667,0.644,0.267,0.316,89.1,96.51,80.43,13,0.279
9,0021800374,1610612763,MEM,Memphis,202705,MarShon Brooks,,,6:12,120.8,118.2,93.2,100.0,27.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.313,91.51,89.03,74.19,11,0.103
10,0021800374,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,4:34,161.9,160.0,102.5,100.0,59.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.273,0.276,103.1,104.99,87.5,10,0.14
11,0021800374,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,121.8,125.0,115.4,112.5,6.4,12.5,0.0,0.0,0.0,0.2,0.125,0.154,0.0,0.625,0.697,0.333,0.326,96.17,96.09,80.08,24,0.297
12,0021800374,1610612740,NOP,New Orleans,203944,Julius Randle,C,,8:25,145.3,147.1,108.2,105.9,37.2,41.2,0.25,0.0,40.0,0.0,0.077,0.05,0.0,0.333,0.333,0.15,0.149,96.44,96.89,80.74,17,0.049
13,0021800374,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:52,162.0,164.3,95.6,93.3,66.3,71.0,0.667,4.0,50.0,0.0,0.167,0.111,12.5,1.0,1.054,0.235,0.233,100.73,101.29,84.4,14,0.343
14,0021800374,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,11:59,121.8,125.0,115.4,112.5,6.4,12.5,0.273,1.5,60.0,0.1,0.125,0.115,40.0,0.0,0.0,0.074,0.072,96.17,96.09,80.08,24,0.03
15,0021800374,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,3:34,67.2,62.5,133.1,128.6,-65.9,-66.1,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.0,0.0,0.375,0.403,95.55,100.93,84.11,8,-0.4
16,0021800374,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:07,67.0,70.0,148.4,130.0,-81.4,-60.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,90.06,93.81,78.18,10,-0.065
17,0021800374,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,7:25,94.9,100.0,124.6,121.4,-29.8,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.179,91.9,90.61,75.51,14,0.0
