,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801181,1610612737,ATL,Atlanta,1626147,Justin Anderson,F,,6:23,46.7,43.8,165.4,168.8,-118.8,-125.0,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,117.76,120.31,100.26,16,0.0
1,0021801181,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:18,53.8,55.0,163.8,170.0,-110.0,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.25,0.245,119.13,115.66,96.39,20,-0.044
2,0021801181,1610612737,ATL,Atlanta,203458,Alex Len,C,,6:23,46.7,43.8,165.4,168.8,-118.8,-125.0,0.0,0.0,0.0,0.0,0.333,0.071,0.0,0.0,0.0,0.125,0.133,117.76,120.31,100.26,16,-0.027
3,0021801181,1610612737,ATL,Atlanta,1627752,Taurean Prince,G,,8:55,51.3,52.4,172.3,177.3,-121.0,-124.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,0.19,0.187,118.65,115.74,96.45,21,-0.059
4,0021801181,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:18,53.8,55.0,163.8,170.0,-110.0,-115.0,0.0,0.0,0.0,0.0,0.2,0.056,14.3,0.583,0.583,0.35,0.342,119.13,115.66,96.39,20,0.067
5,0021801181,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:31,71.8,73.3,104.7,107.1,-32.9,-33.8,0.333,0.0,16.7,0.0,0.286,0.143,0.0,0.4,0.4,0.333,0.326,128.87,126.09,105.07,15,0.324
6,0021801181,1610612737,ATL,Atlanta,1629353,Isaac Humphries,,,5:31,71.8,73.3,104.7,107.1,-32.9,-33.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,128.87,126.09,105.07,15,0.0
7,0021801181,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,3:36,70.9,63.6,81.0,80.0,-10.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.304,131.61,139.87,116.56,11,0.091
8,0021801181,1610612737,ATL,Atlanta,1627738,Deyonta Davis,,,3:36,70.9,63.6,81.0,80.0,-10.1,-16.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.568,0.091,0.101,131.61,139.87,116.56,11,0.136
9,0021801181,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:59,78.8,77.8,37.5,37.5,41.3,40.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,135.64,136.61,113.84,9,-0.1
10,0021801181,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:02,172.3,177.3,51.3,50.0,121.0,127.3,0.083,0.0,16.7,0.0,0.2,0.15,0.0,1.333,1.261,0.208,0.203,117.11,116.9,97.42,22,0.3
11,0021801181,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:55,120.1,121.7,58.6,58.3,61.4,63.4,0.333,3.0,50.0,0.0,0.286,0.182,16.7,1.25,1.25,0.115,0.114,127.0,126.46,105.38,23,0.217
12,0021801181,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:55,172.3,177.3,51.3,52.4,121.0,124.9,0.0,0.0,0.0,0.4,0.133,0.2,14.3,1.167,1.167,0.292,0.284,118.65,115.74,96.45,22,0.314
13,0021801181,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:04,170.6,177.8,41.2,41.2,129.4,136.6,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.5,0.45,0.211,0.202,121.45,118.87,99.06,18,0.099
14,0021801181,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:18,163.8,170.0,53.8,55.0,110.0,115.0,0.25,3.0,42.9,0.0,0.154,0.111,14.3,0.667,0.667,0.182,0.176,119.13,115.66,96.39,20,0.178
15,0021801181,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:51,111.0,113.3,71.8,73.3,39.2,40.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.25,0.338,0.222,0.218,125.63,123.01,102.51,15,0.049
16,0021801181,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:50,84.2,83.3,82.6,84.6,1.6,-1.3,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.202,125.04,124.05,103.38,12,-0.065
17,0021801181,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:36,81.0,80.0,70.9,63.6,10.1,16.4,0.0,0.0,0.0,0.4,0.0,0.2,66.7,0.0,0.0,0.25,0.253,131.61,139.87,116.56,10,-0.091
18,0021801181,1610612753,ORL,Orlando,203920,Khem Birch,,,2:59,37.5,37.5,78.8,77.8,-41.3,-40.3,0.0,0.0,0.0,0.0,0.333,0.125,100.0,0.0,0.0,0.1,0.1,135.64,136.61,113.84,8,0.0
