,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800543,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:08,102.9,100.0,143.6,152.6,-40.7,-52.6,0.143,0.0,16.7,0.077,0.2,0.111,0.0,0.4,0.4,0.2,0.205,104.16,102.48,85.4,20,0.053
1,0021800543,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:41,114.6,116.7,133.7,135.3,-19.1,-18.6,0.0,0.0,0.0,0.182,0.0,0.111,0.0,0.333,0.333,0.409,0.403,98.1,96.66,80.55,18,0.025
2,0021800543,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:08,102.9,100.0,143.6,152.6,-40.7,-52.6,0.0,0.0,0.0,0.077,0.4,0.167,0.0,0.333,0.333,0.24,0.245,104.16,102.48,85.4,20,0.042
3,0021800543,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:08,102.9,100.0,143.6,152.6,-40.7,-52.6,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.581,0.16,0.164,104.16,102.48,85.4,20,0.021
4,0021800543,1610612753,ORL,Orlando,1626170,Jerian Grant,G,,7:19,116.6,120.0,135.8,146.7,-19.2,-26.7,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.051,103.78,98.41,82.0,15,0.027
5,0021800543,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:43,38.8,38.5,135.5,153.8,-96.7,-115.4,0.0,0.0,0.0,0.1,0.0,0.063,0.0,1.0,1.0,0.071,0.072,115.9,109.03,90.86,13,0.06
6,0021800543,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,4:27,50.6,50.0,141.7,155.6,-91.1,-105.6,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.092,106.41,102.32,85.27,10,0.0
7,0021800543,1610612753,ORL,Orlando,203082,Terrence Ross,,,2:38,51.0,50.0,119.0,140.0,-68.0,-90.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.333,0.34,106.91,100.0,83.33,6,0.222
8,0021800543,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:38,51.0,50.0,119.0,140.0,-68.0,-90.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.568,0.167,0.17,106.91,100.0,83.33,6,0.167
9,0021800543,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,9:57,131.3,145.0,98.5,100.0,32.8,45.0,0.111,0.0,33.3,0.125,0.214,0.182,0.0,0.5,0.5,0.083,0.083,104.61,98.83,82.36,20,0.098
10,0021800543,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:45,141.3,145.5,157.3,150.0,-16.0,-4.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.081,95.0,96.0,80.0,11,0.094
11,0021800543,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:08,143.6,152.6,102.9,100.0,40.7,52.6,0.1,1.0,20.0,0.0,0.154,0.111,20.0,0.5,0.694,0.19,0.189,104.16,102.48,85.4,19,0.105
12,0021800543,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:08,143.6,152.6,102.9,100.0,40.7,52.6,0.286,0.0,33.3,0.0,0.154,0.111,0.0,1.0,1.014,0.19,0.189,104.16,102.48,85.4,19,0.295
13,0021800543,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:08,143.6,152.6,102.9,100.0,40.7,52.6,0.375,1.5,25.0,0.0,0.0,0.0,16.7,0.583,0.654,0.429,0.425,104.16,102.48,85.4,19,0.126
14,0021800543,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:01,135.5,153.8,36.0,35.7,99.5,118.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,114.12,107.58,89.65,13,-0.041
15,0021800543,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:27,141.7,155.6,50.6,50.0,91.1,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.455,0.46,106.41,102.32,85.27,9,0.308
16,0021800543,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:38,119.0,140.0,51.0,50.0,68.0,90.0,0.5,0.0,33.3,0.25,0.25,0.25,0.0,0.0,0.532,0.286,0.291,106.91,100.0,83.33,5,0.278
17,0021800543,1610612766,CHA,Charlotte,2225,Tony Parker,,,2:38,119.0,140.0,51.0,50.0,68.0,90.0,0.5,0.0,100.0,0.0,0.75,0.375,0.0,0.0,0.0,0.0,0.0,106.91,100.0,83.33,5,0.444
