,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800127,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:54,133.3,131.6,149.2,138.9,-15.9,-7.3,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.101,95.82,99.81,83.18,19,0.103
1,0021800127,1610612738,BOS,Boston,202330,Gordon Hayward,F,,6:38,108.1,107.1,143.1,130.8,-35.0,-23.6,0.0,0.0,0.0,0.0,0.5,0.2,25.0,0.333,0.333,0.286,0.288,93.16,97.64,81.37,14,0.032
2,0021800127,1610612738,BOS,Boston,201143,Al Horford,C,,6:05,117.8,116.7,116.5,125.0,1.4,-8.3,0.0,0.0,0.0,0.143,0.0,0.083,0.0,1.0,0.798,0.154,0.155,97.74,94.74,78.95,12,0.1
3,0021800127,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:32,122.6,115.0,120.7,126.3,1.9,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.615,0.286,0.304,97.34,98.25,81.88,20,0.024
4,0021800127,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:10,114.2,112.5,107.1,107.1,7.1,5.4,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.75,0.75,0.353,0.358,99.71,100.51,83.76,16,0.308
5,0021800127,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,9:41,132.4,125.0,131.6,136.8,0.8,-11.8,0.0,0.0,0.0,0.0,0.429,0.176,0.0,0.0,0.0,0.0,0.0,95.8,96.69,80.58,20,0.061
6,0021800127,1610612738,BOS,Boston,203935,Marcus Smart,,,5:57,111.1,83.3,101.9,108.3,9.2,-25.0,0.75,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,87.77,96.81,80.67,12,-0.051
7,0021800127,1610612738,BOS,Boston,203382,Aron Baynes,,,5:53,126.3,125.0,137.9,125.0,-11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.168,92.85,97.9,81.59,12,0.172
8,0021800127,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,4:25,131.6,144.4,135.1,133.3,-3.6,11.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,102.02,97.89,81.57,9,0.19
9,0021800127,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:43,108.1,115.4,132.0,130.8,-23.9,-15.4,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.0,0.0,0.067,0.067,95.67,92.95,77.46,13,0.054
10,0021800127,1610612754,IND,Indiana,1626167,Myles Turner,C,,1:17,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.6,0.75,93.51,93.51,77.92,3,1.6
11,0021800127,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:43,108.1,115.4,132.0,130.8,-23.9,-15.4,0.0,0.0,0.0,0.0,0.286,0.154,16.7,1.0,1.025,0.4,0.403,95.67,92.95,77.46,13,0.393
12,0021800127,1610612754,IND,Indiana,201954,Darren Collison,G,,3:58,112.6,125.0,174.4,171.4,-61.8,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43,90.83,75.69,8,0.0
13,0021800127,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,10:41,144.5,136.4,124.1,122.7,20.4,13.6,0.25,0.0,33.3,0.0,0.364,0.222,0.0,1.0,1.031,0.182,0.193,95.55,98.88,82.4,22,0.212
14,0021800127,1610612754,IND,Indiana,202709,Cory Joseph,,,8:00,134.4,125.0,100.7,100.0,33.7,25.0,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.202,95.28,99.0,82.5,16,-0.083
15,0021800127,1610612754,IND,Indiana,201936,Tyreke Evans,,,7:33,122.5,113.3,114.2,113.3,8.2,0.0,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.4,0.432,91.42,95.36,79.47,15,0.152
16,0021800127,1610612754,IND,Indiana,203926,Doug McDermott,,,5:15,151.8,136.4,110.3,109.1,41.5,27.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,94.9,100.57,83.81,11,0.038
17,0021800127,1610612754,IND,Indiana,1628388,T.J. Leaf,,,5:15,151.8,136.4,110.3,109.1,41.5,27.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.091,0.101,94.9,100.57,83.81,11,0.077
