,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800040,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:31,102.0,109.1,119.5,118.2,-17.4,-9.1,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.667,0.667,0.214,0.218,98.38,95.59,79.66,11,0.2
1,0021800040,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:53,69.7,76.5,80.5,88.9,-10.7,-12.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,93.48,84.93,70.78,17,-0.091
2,0021800040,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:01,87.2,92.3,116.5,115.4,-29.3,-23.1,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.333,0.333,0.188,0.19,91.08,88.89,74.07,13,0.064
3,0021800040,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:08,87.2,92.3,108.1,107.1,-20.9,-14.8,0.25,0.0,25.0,0.0,0.375,0.158,0.0,0.0,0.347,0.188,0.19,92.91,90.76,75.63,13,0.13
4,0021800040,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:12,94.0,100.0,126.3,125.0,-32.2,-25.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.694,0.2,0.203,95.33,92.85,77.38,12,0.125
5,0021800040,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:51,67.6,75.0,50.6,62.5,17.0,12.5,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.0,0.0,0.111,0.113,92.83,79.18,65.98,8,-0.6
6,0021800040,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:51,67.6,75.0,50.6,62.5,17.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,92.83,79.18,65.98,8,-0.4
7,0021800040,1610612753,ORL,Orlando,1626170,Jerian Grant,,,5:47,60.7,66.7,42.1,45.5,18.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.202,90.25,82.95,69.12,9,0.286
8,0021800040,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,8:41,73.9,73.3,61.9,68.8,12.0,4.6,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.0,0.17,0.353,0.378,90.18,85.65,71.37,15,-0.429
9,0021800040,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:53,80.5,88.9,69.7,76.5,10.7,12.4,0.143,0.0,20.0,0.067,0.308,0.179,0.0,0.0,0.129,0.154,0.155,93.48,84.93,70.78,18,0.136
10,0021800040,1610612738,BOS,Boston,202330,Gordon Hayward,F,,7:59,88.9,100.0,87.4,81.3,1.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.159,95.4,93.12,77.6,15,-0.143
11,0021800040,1610612738,BOS,Boston,201143,Al Horford,C,,6:19,116.5,115.4,94.0,100.0,22.4,15.4,0.5,0.0,33.3,0.167,0.1,0.125,0.0,0.667,0.773,0.286,0.288,97.32,94.89,79.07,13,0.362
12,0021800040,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:34,101.5,100.0,96.2,100.0,5.4,0.0,0.0,0.0,0.0,0.0,0.083,0.045,33.3,0.75,0.75,0.15,0.152,90.74,89.61,74.68,16,0.043
13,0021800040,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:02,108.1,107.1,77.6,76.9,30.4,30.2,0.333,1.0,14.3,0.0,0.182,0.105,14.3,0.6,0.6,0.375,0.378,91.31,92.13,76.78,14,0.227
14,0021800040,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,2:06,103.1,100.0,125.0,100.0,-21.9,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,90.06,102.86,85.71,4,0.105
15,0021800040,1610612738,BOS,Boston,203935,Marcus Smart,,,5:55,58.9,70.0,71.2,81.8,-12.3,-11.8,0.0,0.0,0.0,0.182,0.0,0.111,25.0,0.333,0.333,0.235,0.237,99.57,85.28,71.07,10,0.333
16,0021800040,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:28,54.3,63.6,55.1,60.0,-0.8,3.6,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.222,0.224,88.18,77.94,64.95,11,1.5
17,0021800040,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:40,46.0,50.0,60.7,66.7,-14.8,-16.7,0.0,0.0,0.0,0.182,0.167,0.176,0.0,0.5,0.5,0.118,0.126,87.92,80.47,67.06,10,-0.333
