,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801168,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:40,119.3,111.1,113.9,116.7,5.4,-5.6,0.143,0.0,20.0,0.091,0.4,0.188,0.0,0.5,0.532,0.174,0.184,97.48,99.69,83.08,18,0.125
1,0021801168,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:22,135.5,133.3,123.1,118.8,12.4,14.6,0.25,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.053,0.053,98.39,101.0,84.16,15,0.0
2,0021801168,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,C,,8:40,119.3,111.1,113.9,116.7,5.4,-5.6,0.0,0.0,0.0,0.182,0.4,0.25,16.7,0.6,0.6,0.261,0.276,97.48,99.69,83.08,18,0.136
3,0021801168,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:15,118.2,110.5,86.8,84.2,31.5,26.3,0.167,0.0,11.1,0.083,0.0,0.045,0.0,0.5,0.5,0.348,0.368,105.35,110.59,92.16,19,0.118
4,0021801168,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:43,118.2,110.5,82.3,80.0,35.9,30.5,0.429,0.0,37.5,0.077,0.4,0.217,0.0,0.5,0.41,0.208,0.22,102.46,107.42,89.52,19,0.23
5,0021801168,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,3:14,76.1,75.0,71.4,62.5,4.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,110.56,118.89,99.07,8,0.0
6,0021801168,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:53,74.5,73.3,107.1,100.0,-32.6,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.113,100.33,104.65,87.21,15,0.0
7,0021801168,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:11,72.7,71.4,166.7,166.7,-94.0,-95.2,1.0,1.0,33.3,0.333,0.0,0.25,33.3,1.0,1.0,0.25,0.254,97.11,98.01,81.68,7,0.097
8,0021801168,1610612755,PHI,Philadelphia,203516,James Ennis III,,,4:32,60.7,60.0,70.0,63.6,-9.3,-3.6,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,0.0,0.167,0.168,105.32,111.26,92.72,10,-0.176
9,0021801168,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:22,104.5,108.3,148.7,145.5,-44.2,-37.1,0.167,0.0,50.0,0.0,0.125,0.083,0.0,0.0,0.0,0.083,0.08,103.75,102.86,85.71,12,0.031
10,0021801168,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:12,120.4,123.5,119.3,117.6,1.1,5.9,0.25,0.5,10.0,0.0,0.2,0.133,20.0,0.857,0.857,0.529,0.516,100.1,99.51,82.93,17,0.267
11,0021801168,1610612737,ATL,Atlanta,203458,Alex Len,C,,3:10,106.6,112.5,145.3,142.9,-38.7,-30.4,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.5,0.25,0.237,116.11,113.68,94.74,8,0.044
12,0021801168,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:01,96.2,100.0,151.8,136.4,-55.7,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,105.25,87.71,11,0.0
13,0021801168,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:12,120.4,123.5,119.3,117.6,1.1,5.9,0.857,0.0,66.7,0.0,0.1,0.067,0.0,1.0,1.017,0.176,0.172,100.1,99.51,82.93,17,0.311
14,0021801168,1610612737,ATL,Atlanta,1627738,Deyonta Davis,,,3:42,62.5,55.6,76.1,75.0,-13.6,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,103.1,110.37,91.97,9,-0.067
15,0021801168,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,6:53,107.1,100.0,74.5,73.3,32.6,26.7,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.059,0.063,100.33,104.65,87.21,15,-0.087
16,0021801168,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,3:42,62.5,55.6,76.1,75.0,-13.6,-19.4,0.0,0.0,0.0,0.167,0.0,0.083,33.3,0.0,0.0,0.273,0.3,103.1,110.37,91.97,9,-0.333
17,0021801168,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:32,100.0,92.9,72.0,71.4,28.0,21.4,0.2,0.0,33.3,0.0,0.375,0.2,0.0,0.5,0.5,0.125,0.133,98.79,102.91,85.76,14,0.25
18,0021801168,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,7:11,115.4,107.1,100.9,100.0,14.5,7.1,0.0,0.0,0.0,0.143,0.125,0.133,25.0,0.5,0.5,0.25,0.267,89.81,93.55,77.96,14,0.034
19,0021801168,1610612737,ATL,Atlanta,1629353,Isaac Humphries,,,1:33,50.0,40.0,51.5,50.0,-1.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,122.28,139.66,116.38,5,-1.0
