,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800214,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,6:60,65.3,66.7,132.6,133.3,-67.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.125,0.123,104.33,102.96,85.8,15,-0.043
1,0021800214,1610612737,ATL,Atlanta,1629016,Omari Spellman,F,,6:60,65.3,66.7,132.6,133.3,-67.4,-66.7,0.5,0.0,25.0,0.0,0.143,0.063,0.0,0.333,0.333,0.188,0.184,104.33,102.96,85.8,15,0.128
2,0021800214,1610612737,ATL,Atlanta,203458,Alex Len,C,,3:51,68.3,71.4,144.2,150.0,-75.9,-78.6,0.0,0.0,0.0,0.25,0.2,0.222,66.7,0.0,1.136,0.375,0.361,97.5,93.51,77.92,7,-0.05
3,0021800214,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,6:50,52.1,53.8,143.4,150.0,-91.4,-96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.346,98.62,94.83,79.02,13,-0.35
4,0021800214,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:60,65.3,66.7,132.6,133.3,-67.4,-66.7,0.5,1.0,25.0,0.0,0.143,0.063,25.0,0.5,0.5,0.188,0.184,104.33,102.96,85.8,15,0.085
5,0021800214,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:59,57.1,57.1,128.8,130.8,-71.6,-73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.214,109.22,108.42,90.35,14,0.115
6,0021800214,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,4:58,60.0,60.0,148.7,160.0,-88.7,-100.0,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.1,0.1,100.32,96.64,80.54,10,0.0
7,0021800214,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,4:58,60.0,60.0,148.7,160.0,-88.7,-100.0,1.0,0.0,33.3,0.0,0.5,0.111,0.0,0.75,0.75,0.2,0.2,100.32,96.64,80.54,10,0.15
8,0021800214,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,6:57,72.0,71.4,151.3,164.3,-79.3,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.216,100.42,96.69,80.58,14,-0.1
9,0021800214,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,3:09,62.5,62.5,118.3,114.3,-55.8,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,112.7,114.53,95.44,8,-0.074
10,0021800214,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,2:08,75.0,60.0,162.0,175.0,-87.0,-115.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,101.25,84.38,5,0.0
11,0021800214,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,8:49,146.8,155.6,63.5,64.7,83.2,90.8,0.0,0.0,0.0,0.286,0.091,0.167,0.0,0.9,0.87,0.273,0.26,99.09,95.27,79.4,18,0.367
12,0021800214,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:54,142.3,142.9,68.9,70.0,73.4,72.9,0.222,0.0,28.6,0.25,0.308,0.286,0.0,0.6,0.643,0.2,0.199,100.36,99.39,82.83,21,0.32
13,0021800214,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:49,146.8,155.6,63.5,64.7,83.2,90.8,0.182,2.0,40.0,0.0,0.273,0.167,20.0,0.0,0.0,0.136,0.13,99.09,95.27,79.4,18,0.067
14,0021800214,1610612743,DEN,Denver,203914,Gary Harris,G,,8:49,146.8,155.6,63.5,64.7,83.2,90.8,0.111,1.0,14.3,0.0,0.091,0.056,14.3,0.5,0.564,0.273,0.26,99.09,95.27,79.4,18,0.133
15,0021800214,1610612743,DEN,Denver,1628420,Monte Morris,G,,9:29,142.2,145.0,64.0,61.9,78.2,83.1,0.143,0.0,25.0,0.0,0.077,0.048,0.0,1.0,1.0,0.125,0.123,103.12,103.83,86.53,20,0.239
16,0021800214,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:38,123.0,125.0,61.5,61.5,61.4,63.5,0.0,0.0,0.0,0.0,0.375,0.273,0.0,0.0,0.0,0.083,0.082,107.49,106.64,88.86,12,0.085
17,0021800214,1610612743,DEN,Denver,1626168,Trey Lyles,,,2:04,126.1,120.0,40.0,40.0,86.1,80.0,0.0,0.0,0.0,0.0,0.333,0.25,50.0,0.0,1.136,0.4,0.42,113.71,116.5,97.09,5,0.333
18,0021800214,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:09,118.3,114.3,62.5,62.5,55.8,51.8,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.064,0.286,0.296,112.7,114.53,95.44,7,0.37
19,0021800214,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:09,118.3,114.3,62.5,62.5,55.8,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,112.7,114.53,95.44,7,-0.074
