,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800471,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:01,111.1,105.3,158.3,152.6,-47.2,-47.4,0.286,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.056,96.66,101.13,84.27,19,0.086
1,0021800471,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:27,100.0,100.0,155.3,153.8,-55.3,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.462,0.462,96.3,96.74,80.62,13,0.063
2,0021800471,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:58,104.7,108.7,138.9,134.8,-34.2,-26.1,0.111,1.0,25.0,0.0,0.3,0.15,25.0,0.5,0.5,0.12,0.121,92.64,92.24,76.87,23,0.108
3,0021800471,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:00,96.0,100.0,152.6,147.6,-56.6,-47.6,0.333,2.0,25.0,0.1,0.125,0.111,12.5,0.625,0.615,0.261,0.262,92.07,91.64,76.36,21,0.125
4,0021800471,1610612754,IND,Indiana,201954,Darren Collison,G,,9:06,90.0,89.5,169.2,172.2,-79.2,-82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.151,98.11,97.58,81.32,19,0.024
5,0021800471,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:33,90.1,100.0,147.8,137.5,-57.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,86.08,84.4,70.33,8,-0.417
6,0021800471,1610612754,IND,Indiana,202709,Cory Joseph,,,2:52,160.0,160.0,0.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,75.31,83.67,69.73,5,1.0
7,0021800471,1610612754,IND,Indiana,1628988,Aaron Holiday,,,0:58,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,99.14,123.92,103.27,2,0.8
8,0021800471,1610612754,IND,Indiana,203926,Doug McDermott,,,3:55,114.2,128.6,33.3,28.6,80.9,100.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.111,0.113,85.02,85.75,71.46,7,0.0
9,0021800471,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,6:27,155.3,153.8,100.0,100.0,55.3,53.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.75,0.75,0.25,0.252,96.3,96.74,80.62,13,0.156
10,0021800471,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:27,155.3,153.8,100.0,100.0,55.3,53.8,0.167,0.5,14.3,0.0,0.4,0.182,28.6,0.5,0.515,0.375,0.378,96.3,96.74,80.62,13,0.031
11,0021800471,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:03,177.7,181.3,100.0,94.1,77.7,87.1,0.111,0.0,50.0,0.333,0.143,0.231,0.0,1.0,1.0,0.053,0.052,96.36,98.39,81.99,16,0.114
12,0021800471,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,8:29,177.7,181.3,95.1,100.0,82.6,81.3,0.143,0.0,25.0,0.0,0.111,0.067,0.0,1.333,1.333,0.158,0.155,96.75,93.36,77.8,16,0.247
13,0021800471,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:58,130.3,122.2,123.5,123.5,6.8,-1.3,0.375,1.5,50.0,0.111,0.2,0.143,33.3,0.0,0.0,0.136,0.144,90.67,93.66,78.05,18,0.036
14,0021800471,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:29,96.2,84.6,93.2,100.0,3.0,-15.4,0.667,0.0,33.3,0.0,0.167,0.091,0.0,0.25,0.338,0.286,0.322,90.0,92.52,77.1,13,0.286
15,0021800471,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,5:31,116.5,110.0,110.3,120.0,6.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.182,0.192,88.37,86.98,72.49,10,0.276
16,0021800471,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:55,33.3,28.6,114.2,128.6,-80.9,-100.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,85.02,85.75,71.46,7,-0.2
17,0021800471,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,5:31,116.5,110.0,110.3,120.0,6.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.192,88.37,86.98,72.49,10,0.0
