,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800520,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:56,147.8,147.8,131.8,130.4,16.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.083,0.083,92.01,92.49,77.07,23,0.043
1,0021800520,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:38,156.3,147.1,144.8,143.8,11.4,3.3,0.0,0.0,0.0,0.25,0.286,0.273,25.0,0.833,0.833,0.222,0.235,88.62,91.74,76.45,17,0.083
2,0021800520,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,10:23,160.0,152.4,141.7,140.0,18.3,12.4,0.1,0.0,25.0,0.0,0.286,0.167,0.0,1.0,1.0,0.136,0.143,91.9,94.77,78.97,21,0.114
3,0021800520,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:37,178.6,166.7,144.1,142.9,34.5,23.8,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.917,0.917,0.438,0.467,87.85,91.38,76.15,15,0.157
4,0021800520,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,10:23,160.0,152.4,141.7,140.0,18.3,12.4,0.455,5.0,55.6,0.0,0.143,0.083,11.1,0.833,0.833,0.182,0.19,91.9,94.77,78.97,21,0.154
5,0021800520,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,3:18,128.6,128.6,101.7,100.0,26.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,100.84,101.72,84.76,7,0.067
6,0021800520,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:33,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7,92.7,77.25,3,0.0
7,0021800520,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:19,100.0,100.0,112.6,111.1,-12.6,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33,100.0,83.33,9,0.056
8,0021800520,1610612741,CHI,Chicago,201577,Robin Lopez,,,1:33,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5,0.667,0.667,92.7,92.7,77.25,3,0.667
9,0021800520,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:56,131.8,130.4,147.8,147.8,-16.0,-17.4,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.0,0.258,0.25,0.253,92.01,92.49,77.07,23,-0.014
10,0021800520,1610612764,WAS,Washington,201145,Jeff Green,F,,9:12,149.2,147.1,158.8,158.8,-9.7,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,88.07,88.7,73.91,17,0.07
11,0021800520,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,7:37,144.1,142.9,178.6,166.7,-34.5,-23.8,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.133,0.134,87.85,91.38,76.15,14,0.127
12,0021800520,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:23,141.7,140.0,160.0,152.4,-18.3,-12.4,0.4,2.0,20.0,0.143,0.4,0.25,10.0,0.929,0.929,0.381,0.385,91.9,94.77,78.97,20,0.22
13,0021800520,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:37,144.1,142.9,178.6,166.7,-34.5,-23.8,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,87.85,91.38,76.15,14,0.039
14,0021800520,1610612764,WAS,Washington,1626184,Chasson Randle,,,4:19,112.6,111.1,100.0,100.0,12.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,99.33,100.0,83.33,9,0.056
15,0021800520,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:19,112.6,111.1,100.0,100.0,12.6,11.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33,100.0,83.33,9,0.056
16,0021800520,1610612764,WAS,Washington,1626155,Sam Dekker,,,2:44,83.3,83.3,116.7,116.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.167,0.167,105.24,105.24,87.7,6,0.333
17,0021800520,1610612764,WAS,Washington,1627758,Ron Baker,,,1:33,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7,92.7,77.25,3,0.0
