,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800057,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:33,133.2,122.2,94.1,94.1,39.1,28.1,0.143,1.0,33.3,0.0,0.25,0.133,33.3,0.0,1.136,0.091,0.097,94.07,98.23,81.86,18,0.164
1,0021800057,1610612762,UTA,Utah,202324,Derrick Favors,F,,2:57,58.1,57.1,128.6,112.5,-70.4,-55.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,112.92,122.03,101.69,7,0.182
2,0021800057,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:51,111.0,108.7,100.0,100.0,11.0,8.7,0.0,0.0,0.0,0.4,0.1,0.25,25.0,1.0,0.868,0.148,0.151,92.18,93.15,77.63,23,0.167
3,0021800057,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:04,114.2,111.8,100.0,100.0,14.2,11.8,0.333,1.0,11.1,0.0,0.167,0.077,11.1,0.667,0.727,0.4,0.407,89.03,89.98,74.99,17,0.267
4,0021800057,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:09,129.8,126.7,87.5,87.5,42.3,39.2,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.694,0.222,0.227,90.21,91.27,76.06,15,0.182
5,0021800057,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:18,50.0,50.0,116.7,116.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.333,0.333,87.27,87.27,72.73,6,-0.118
6,0021800057,1610612762,UTA,Utah,203109,Jae Crowder,,,8:54,134.3,131.3,87.5,82.4,46.8,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.204,85.31,88.97,74.14,16,-0.071
7,0021800057,1610612762,UTA,Utah,203957,Dante Exum,,,3:42,76.1,75.0,128.6,112.5,-52.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,96.52,103.78,86.49,8,0.174
8,0021800057,1610612762,UTA,Utah,1628960,Grayson Allen,,,2:47,102.0,85.7,100.0,100.0,2.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.291,102.44,112.1,93.41,7,-0.222
9,0021800057,1610612745,HOU,Houston,203487,Michael Carter-Williams,F,,1:58,50.0,50.0,123.0,120.0,-73.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,108.37,109.83,91.53,4,-0.444
10,0021800057,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:53,110.5,110.5,107.7,105.6,2.8,5.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.05,0.05,88.96,89.83,74.86,19,0.0
11,0021800057,1610612745,HOU,Houston,203991,Clint Capela,C,,11:51,100.0,100.0,111.0,108.7,-11.0,-8.7,0.167,0.33,12.5,0.2,0.2,0.2,37.5,1.0,1.0,0.28,0.28,92.18,93.15,77.63,23,0.256
12,0021800057,1610612745,HOU,Houston,201569,Eric Gordon,G,,10:08,95.0,95.0,117.8,115.0,-22.8,-20.0,0.333,2.0,22.2,0.0,0.1,0.05,11.1,0.417,0.417,0.318,0.318,93.58,94.72,78.93,20,0.061
13,0021800057,1610612745,HOU,Houston,201935,James Harden,G,,1:43,133.3,133.3,66.7,66.7,66.7,66.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,83.88,83.88,69.9,3,0.5
14,0021800057,1610612745,HOU,Houston,2546,Carmelo Anthony,,,11:51,100.0,100.0,111.0,108.7,-11.0,-8.7,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.8,0.8,0.2,0.2,92.18,93.15,77.63,23,0.167
15,0021800057,1610612745,HOU,Houston,101123,Gerald Green,,,11:51,100.0,100.0,111.0,108.7,-11.0,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,92.18,93.15,77.63,23,-0.077
