,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801115,1610612765,DET,Detroit,1628971,Bruce Brown,F,,6:57,116.7,107.7,50.4,53.8,66.2,53.8,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.0,0.0,0.0,0.0,89.37,89.78,74.82,13,0.031
1,0021801115,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:54,105.9,105.9,39.1,38.9,66.7,67.0,1.0,0.0,10.0,0.0,0.286,0.167,0.0,0.889,0.889,0.5,0.5,94.06,94.38,78.65,17,0.976
2,0021801115,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:15,66.7,66.7,25.8,25.0,40.9,41.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,73.39,74.67,62.22,3,0.0
3,0021801115,1610612765,DET,Detroit,201961,Wayne Ellington,G,,4:52,50.0,44.4,10.1,11.1,39.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,88.18,88.77,73.97,9,0.5
4,0021801115,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:45,90.0,81.8,33.7,36.4,56.3,45.5,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.333,0.364,91.33,91.83,76.52,11,-0.571
5,0021801115,1610612765,DET,Detroit,1627748,Thon Maker,,,9:43,110.5,110.5,68.9,70.0,41.6,40.5,0.0,0.0,0.0,0.0,0.231,0.13,0.0,0.5,0.5,0.1,0.1,97.05,96.26,80.22,19,0.147
6,0021801115,1610612765,DET,Detroit,202397,Ish Smith,,,6:13,116.7,116.7,89.3,91.7,27.4,25.0,0.2,0.0,33.3,0.0,0.125,0.077,0.0,0.5,0.5,0.167,0.167,93.79,92.55,77.13,12,0.122
7,0021801115,1610612765,DET,Detroit,1628379,Luke Kennard,,,7:06,135.7,135.7,97.8,100.0,37.9,35.7,0.143,1.0,25.0,0.0,0.25,0.154,25.0,0.75,0.75,0.214,0.214,95.64,94.56,78.8,14,0.119
8,0021801115,1610612765,DET,Detroit,204038,Langston Galloway,,,5:01,90.0,90.0,77.5,80.0,12.5,10.0,0.5,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.2,0.2,97.08,95.55,79.63,10,0.0
9,0021801115,1610612765,DET,Detroit,202720,Jon Leuer,,,3:04,100.0,100.0,126.6,133.3,-26.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4,85.9,71.58,5,-0.091
10,0021801115,1610612743,DEN,Denver,203115,Will Barton,F,,11:07,49.3,50.0,100.0,100.0,-50.7,-50.0,0.0,0.0,0.0,0.059,0.083,0.069,0.0,0.667,0.621,0.24,0.247,93.48,92.79,77.33,22,0.2
11,0021801115,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:49,65.9,70.6,93.3,87.5,-27.4,-16.9,0.25,1.0,20.0,0.0,0.444,0.19,20.0,0.0,0.174,0.211,0.208,90.31,89.76,74.8,17,0.111
12,0021801115,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:54,39.1,38.9,105.9,105.9,-66.7,-67.0,0.0,0.0,0.0,0.0,0.3,0.125,0.0,0.0,0.085,0.286,0.302,94.06,94.38,78.65,18,-0.146
13,0021801115,1610612743,DEN,Denver,203914,Gary Harris,G,,8:54,39.1,38.9,105.9,105.9,-66.7,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.151,94.06,94.38,78.65,18,-0.146
14,0021801115,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:36,58.1,61.5,100.0,91.7,-41.9,-30.1,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.133,0.136,90.01,90.89,75.74,13,0.091
15,0021801115,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:13,89.3,91.7,116.7,116.7,-27.4,-25.0,0.0,0.0,0.0,0.0,0.4,0.154,33.3,0.0,0.0,0.231,0.225,93.79,92.55,77.13,12,-0.041
16,0021801115,1610612743,DEN,Denver,1628420,Monte Morris,,,6:13,89.3,91.7,116.7,116.7,-27.4,-25.0,0.667,0.0,50.0,0.125,0.0,0.077,0.0,0.5,0.5,0.154,0.15,93.79,92.55,77.13,12,0.143
17,0021801115,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:04,126.6,133.3,100.0,100.0,26.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4,85.9,71.58,6,0.0
