,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801074,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,10:06,123.4,122.7,106.3,104.5,17.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.136,0.131,103.41,104.55,87.13,22,0.077
1,0021801074,1610612750,MIN,Minnesota,203967,Dario Saric,F,,8:06,97.5,100.0,118.2,116.7,-20.8,-16.7,0.25,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.235,0.229,104.3,103.7,86.42,17,0.071
2,0021801074,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:50,92.2,89.5,122.6,121.1,-30.4,-31.6,0.4,1.0,33.3,0.0,0.667,0.333,33.3,0.5,0.615,0.211,0.217,101.07,103.25,86.04,19,0.133
3,0021801074,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,8:06,97.5,100.0,118.2,116.7,-20.8,-16.7,0.167,0.0,33.3,0.0,0.111,0.059,0.0,0.0,0.0,0.118,0.115,104.3,103.7,86.42,17,-0.012
4,0021801074,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,8:50,92.2,89.5,122.6,121.1,-30.4,-31.6,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.263,0.271,101.07,103.25,86.04,19,0.022
5,0021801074,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:02,87.4,83.3,75.2,72.7,12.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,105.28,109.67,91.39,12,-0.077
6,0021801074,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:53,118.5,111.1,77.3,75.0,41.2,36.1,0.0,0.0,0.0,0.167,0.25,0.2,0.0,1.0,1.0,0.333,0.318,100.12,105.06,87.55,9,0.5
7,0021801074,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,3:53,118.5,111.1,77.3,75.0,41.2,36.1,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.212,100.12,105.06,87.55,9,0.077
8,0021801074,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:09,134.4,125.0,59.2,57.1,75.2,67.9,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.5,0.41,0.25,0.237,108.19,114.29,95.24,8,0.3
9,0021801074,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:06,118.2,116.7,97.5,100.0,20.8,16.7,0.333,0.0,40.0,0.0,0.25,0.118,0.0,0.833,0.833,0.158,0.16,104.3,103.7,86.42,18,0.214
10,0021801074,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:57,127.7,126.7,117.7,121.4,10.0,5.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.0,1.0,0.063,0.063,101.25,100.14,83.45,15,0.071
11,0021801074,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:57,127.7,126.7,117.7,121.4,10.0,5.2,0.167,0.0,33.3,0.0,0.2,0.083,0.0,1.0,1.0,0.125,0.126,101.25,100.14,83.45,15,0.119
12,0021801074,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,5:25,119.5,118.2,131.1,136.4,-11.6,-18.2,0.4,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.532,0.182,0.184,98.89,97.48,81.23,11,0.159
13,0021801074,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:11,110.8,104.5,107.3,109.5,3.5,-5.0,0.286,2.0,22.2,0.0,0.2,0.1,11.1,0.4,0.51,0.304,0.322,99.46,101.34,84.45,22,0.115
14,0021801074,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:34,95.6,93.3,83.1,80.0,12.5,13.3,0.25,0.0,16.7,0.125,0.2,0.167,0.0,0.2,0.2,0.294,0.3,106.28,109.64,91.37,15,0.064
15,0021801074,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,5:02,75.2,72.7,87.4,83.3,-12.2,-10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.28,109.67,91.39,11,0.0
16,0021801074,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:53,77.3,75.0,118.5,111.1,-41.2,-36.1,0.0,0.0,0.0,0.0,0.5,0.3,33.3,0.0,0.0,0.333,0.342,100.12,105.06,87.55,8,-0.077
17,0021801074,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,1:48,84.0,80.0,90.1,80.0,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.725,0.5,0.521,122.67,133.33,111.11,5,0.667
18,0021801074,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,5:02,75.2,72.7,87.4,83.3,-12.2,-10.6,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.5,0.5,0.167,0.172,105.28,109.67,91.39,11,0.115
