,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800655,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,135.0,137.5,96.8,100.0,38.2,37.5,0.0,0.0,0.0,0.0,0.25,0.136,16.7,0.7,0.7,0.222,0.219,96.59,94.18,78.49,24,0.099
1,0021800655,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:31,144.6,147.6,93.2,85.7,51.4,61.9,0.333,4.0,66.7,0.0,0.167,0.1,16.7,0.0,0.0,0.083,0.082,93.08,95.91,79.92,21,0.059
2,0021800655,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:48,103.4,106.3,110.3,112.5,-6.9,-6.3,0.167,0.0,50.0,0.125,0.333,0.214,0.0,1.0,1.0,0.056,0.054,100.8,98.46,82.05,16,0.104
3,0021800655,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:48,103.4,106.3,110.3,112.5,-6.9,-6.3,0.25,0.0,12.5,0.125,0.0,0.071,0.0,0.5,0.5,0.389,0.38,100.8,98.46,82.05,16,0.164
4,0021800655,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,135.0,137.5,96.8,100.0,38.2,37.5,0.143,0.5,8.3,0.0,0.333,0.182,16.7,0.889,0.9,0.407,0.401,96.59,94.18,78.49,24,0.27
5,0021800655,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:39,163.6,163.6,84.2,90.9,79.5,72.7,0.0,0.0,0.0,0.25,0.167,0.2,0.0,0.0,0.0,0.0,0.0,97.3,93.56,77.97,11,0.019
6,0021800655,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,4:11,200.0,200.0,67.2,62.5,132.8,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72,91.94,76.62,8,0.0
7,0021800655,1610612743,DEN,Denver,1628470,Torrey Craig,F,,6:24,109.4,100.0,103.9,107.1,5.5,-7.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.0,0.077,0.084,98.83,101.38,84.49,13,0.138
8,0021800655,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:20,109.4,100.0,111.6,115.4,-2.2,-15.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.168,95.95,98.53,82.11,13,0.034
9,0021800655,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:58,101.1,104.5,147.1,150.0,-46.0,-45.5,0.667,4.0,30.8,0.0,0.333,0.158,7.7,0.429,0.508,0.409,0.395,98.92,96.29,80.24,22,0.177
10,0021800655,1610612743,DEN,Denver,1627736,Malik Beasley,G,,7:48,110.3,112.5,103.4,106.3,6.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.123,100.8,98.46,82.05,16,0.06
11,0021800655,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:36,98.3,90.0,113.2,110.0,-14.9,-20.0,0.143,0.0,33.3,0.0,0.125,0.059,0.0,0.0,0.0,0.1,0.109,94.38,99.98,83.32,20,-0.013
12,0021800655,1610612743,DEN,Denver,203115,Will Barton,,,5:39,84.2,90.9,163.6,163.6,-79.5,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.253,97.3,93.56,77.97,11,0.038
13,0021800655,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:39,84.2,90.9,163.6,163.6,-79.5,-72.7,0.5,1.0,25.0,0.0,0.5,0.2,25.0,1.0,0.868,0.273,0.253,97.3,93.56,77.97,11,0.189
14,0021800655,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:11,67.2,62.5,200.0,200.0,-132.8,-137.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72,91.94,76.62,8,0.045
15,0021800655,1610612743,DEN,Denver,1628420,Monte Morris,,,3:20,77.6,83.3,183.3,183.3,-105.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,89.75,86.57,72.14,6,-0.065
