,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800307,1610612752,NYK,New York,1626209,Mario Hezonja,F,,10:27,66.0,70.0,106.3,115.0,-40.2,-45.0,0.0,0.0,0.0,0.0,0.25,0.095,16.7,0.4,0.46,0.273,0.27,98.39,91.87,76.56,20,0.172
1,0021800307,1610612752,NYK,New York,203943,Noah Vonleh,F,,5:36,46.0,41.7,84.2,90.9,-38.2,-49.2,1.0,0.0,25.0,0.0,0.8,0.267,0.0,0.333,0.333,0.231,0.253,97.54,98.57,82.14,12,0.308
2,0021800307,1610612752,NYK,New York,202683,Enes Kanter,C,,9:05,51.8,55.6,98.9,105.9,-47.1,-50.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.2,0.197,99.14,92.48,77.06,18,-0.158
3,0021800307,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,9:05,51.8,55.6,98.9,105.9,-47.1,-50.3,0.25,0.0,20.0,0.077,0.0,0.05,0.0,0.0,0.0,0.2,0.197,99.14,92.48,77.06,18,-0.132
4,0021800307,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,6:44,54.3,53.8,97.8,107.7,-43.4,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.143,0.144,96.95,92.67,77.23,13,-0.053
5,0021800307,1610612752,NYK,New York,203504,Trey Burke,,,2:54,170.1,166.7,94.1,100.0,76.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,110.04,107.4,89.5,6,0.167
6,0021800307,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:32,150.0,150.0,50.0,50.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,124.81,124.81,104.01,4,0.375
7,0021800307,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:54,170.1,166.7,94.1,100.0,76.0,66.7,0.5,0.0,50.0,0.0,0.25,0.2,0.0,1.0,1.0,0.167,0.17,110.04,107.4,89.5,6,0.25
8,0021800307,1610612752,NYK,New York,1629019,Allonzo Trier,,,6:23,104.7,115.4,109.0,115.4,-4.3,0.0,0.2,1.0,25.0,0.0,0.167,0.1,25.0,0.0,0.532,0.214,0.209,105.49,97.68,81.4,13,0.0
9,0021800307,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:15,105.5,118.2,97.2,91.7,8.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.97,105.04,87.54,11,-0.056
10,0021800307,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:05,98.9,105.9,51.8,55.6,47.1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.833,0.833,0.316,0.312,99.14,92.48,77.06,17,0.079
11,0021800307,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,8:30,88.0,94.4,89.5,83.3,-1.5,11.1,0.5,0.0,75.0,0.0,0.182,0.1,0.0,1.0,1.0,0.053,0.052,101.81,101.59,84.66,18,0.226
12,0021800307,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:30,88.0,94.4,89.5,83.3,-1.5,11.1,0.0,0.0,0.0,0.0,0.455,0.25,0.0,0.333,0.41,0.368,0.362,101.81,101.59,84.66,18,0.21
13,0021800307,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:30,88.0,94.4,89.5,83.3,-1.5,11.1,0.25,0.0,20.0,0.0,0.091,0.05,0.0,0.875,0.875,0.211,0.207,101.81,101.59,84.66,18,0.226
14,0021800307,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:05,98.9,105.9,51.8,55.6,47.1,50.3,0.6,1.5,33.3,0.143,0.154,0.15,22.2,0.667,0.579,0.316,0.312,99.14,92.48,77.06,17,0.289
15,0021800307,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,3:29,126.6,133.3,59.2,71.4,67.3,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,89.57,74.64,6,0.083
16,0021800307,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,3:29,126.6,133.3,59.2,71.4,67.3,61.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,101.7,89.57,74.64,6,0.167
17,0021800307,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:23,109.0,115.4,104.7,115.4,4.3,0.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.068,105.49,97.68,81.4,13,-0.083
18,0021800307,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:54,94.1,100.0,170.1,166.7,-76.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,110.04,107.4,89.5,7,-0.056
