,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800944,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:58,156.6,164.7,81.9,76.5,74.7,88.2,0.222,0.0,33.3,0.25,0.143,0.2,0.0,0.5,0.5,0.19,0.192,101.7,102.43,85.36,17,0.104
1,0021800944,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:58,156.6,164.7,81.9,76.5,74.7,88.2,0.0,0.0,0.0,0.0,0.286,0.133,0.0,1.25,1.25,0.095,0.096,101.7,102.43,85.36,17,0.146
2,0021800944,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:58,156.6,164.7,81.9,76.5,74.7,88.2,0.333,0.0,42.9,0.125,0.429,0.267,0.0,0.667,0.773,0.19,0.192,101.7,102.43,85.36,17,0.26
3,0021800944,1610612757,POR,Portland,203468,CJ McCollum,G,,9:24,143.7,150.0,81.9,85.0,61.8,65.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.32,0.322,106.31,102.13,85.11,20,0.049
4,0021800944,1610612757,POR,Portland,203081,Damian Lillard,G,,11:43,123.6,128.0,101.5,104.2,22.2,23.8,0.222,0.0,20.0,0.063,0.091,0.074,0.0,0.563,0.563,0.25,0.251,103.53,100.41,83.68,25,0.156
5,0021800944,1610612757,POR,Portland,1627774,Jake Layman,,,3:45,50.0,50.0,137.0,150.0,-87.0,-100.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.182,0.182,107.41,102.54,85.45,8,-0.154
6,0021800944,1610612757,POR,Portland,202683,Enes Kanter,,,3:45,50.0,50.0,137.0,150.0,-87.0,-100.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.333,0.333,0.273,0.273,107.41,102.54,85.45,8,0.154
7,0021800944,1610612757,POR,Portland,203918,Rodney Hood,,,3:45,50.0,50.0,137.0,150.0,-87.0,-100.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,107.41,102.54,85.45,8,0.0
8,0021800944,1610612757,POR,Portland,1628380,Zach Collins,,,2:19,40.0,40.0,206.2,200.0,-166.2,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,92.19,93.44,77.87,5,-0.2
9,0021800944,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,6:14,108.3,108.3,126.7,135.7,-18.3,-27.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.167,0.167,104.04,100.19,83.49,12,0.052
10,0021800944,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:11,75.5,75.0,143.7,150.0,-68.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.048,0.05,106.52,104.54,87.11,20,0.01
11,0021800944,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:07,73.9,73.3,154.0,162.5,-80.1,-89.2,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.266,0.133,0.134,107.11,104.54,87.12,15,0.0
12,0021800944,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:54,87.8,90.5,137.1,142.9,-49.3,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.182,0.185,105.5,101.82,84.85,21,0.019
13,0021800944,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:43,101.5,104.2,123.6,128.0,-22.2,-23.8,0.857,3.0,42.9,0.0,0.0,0.0,14.3,0.2,0.34,0.32,0.325,103.53,100.41,83.68,24,0.066
14,0021800944,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:18,115.1,120.0,100.8,100.0,14.3,20.0,0.0,0.0,0.0,0.0,0.231,0.15,0.0,1.083,1.083,0.375,0.384,100.41,98.7,82.25,15,0.469
15,0021800944,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:36,143.4,155.6,66.7,66.7,76.8,88.9,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.532,0.2,0.205,97.98,94.02,78.35,9,0.158
16,0021800944,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:32,210.1,200.0,40.0,40.0,170.1,160.0,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,92.65,94.92,79.1,5,0.091
