,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801033,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,11:58,133.6,136.0,115.6,120.8,18.0,15.2,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.7,0.7,0.192,0.189,101.31,98.26,81.88,25,0.095
1,0021801033,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:07,97.5,94.4,107.0,111.8,-9.5,-17.3,0.167,0.0,20.0,0.0,0.3,0.158,0.0,0.625,0.563,0.222,0.229,104.08,103.49,86.24,18,0.141
2,0021801033,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:58,133.6,136.0,115.6,120.8,18.0,15.2,0.0,0.0,0.0,0.1,0.067,0.08,0.0,0.833,0.833,0.231,0.227,101.31,98.26,81.88,25,0.19
3,0021801033,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:58,133.6,136.0,115.6,120.8,18.0,15.2,0.273,3.0,27.3,0.0,0.2,0.12,9.1,0.714,0.714,0.308,0.303,101.31,98.26,81.88,25,0.175
4,0021801033,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:07,97.5,94.4,107.0,111.8,-9.5,-17.3,0.143,0.0,33.3,0.0,0.1,0.053,0.0,0.5,0.5,0.111,0.115,104.08,103.49,86.24,18,0.056
5,0021801033,1610612741,CHI,Chicago,1627782,Wayne Selden,,,3:51,212.5,212.5,136.6,142.9,75.9,69.6,0.143,0.0,50.0,0.0,0.2,0.167,0.0,0.0,0.0,0.111,0.111,95.46,93.47,77.89,8,0.036
6,0021801033,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:51,212.5,212.5,136.6,142.9,75.9,69.6,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.46,93.47,77.89,8,0.036
7,0021801033,1610612746,LAC,LA,1629013,Landry Shamet,F,,8:07,107.0,111.8,97.5,94.4,9.5,17.3,0.286,2.0,33.3,0.0,0.222,0.105,16.7,0.0,0.0,0.2,0.202,104.08,103.49,86.24,17,0.0
8,0021801033,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:09,124.5,131.6,108.0,110.5,16.5,21.1,0.167,1.0,16.7,0.0,0.3,0.15,16.7,0.833,0.902,0.227,0.226,103.66,99.67,83.06,19,0.178
9,0021801033,1610612746,LAC,LA,1627826,Ivica Zubac,C,,8:07,107.0,111.8,97.5,94.4,9.5,17.3,0.2,0.0,25.0,0.1,0.222,0.158,0.0,0.667,0.667,0.15,0.152,104.08,103.49,86.24,17,0.155
10,0021801033,1610612746,LAC,LA,201976,Patrick Beverley,G,,11:56,115.6,120.8,139.1,136.0,-23.5,-15.2,0.0,0.0,0.0,0.133,0.0,0.08,0.0,0.7,0.7,0.172,0.172,99.57,98.52,82.1,24,0.094
11,0021801033,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,9:09,124.5,131.6,108.0,110.5,16.5,21.1,0.167,0.0,14.3,0.0,0.2,0.1,0.0,0.5,0.51,0.273,0.272,103.66,99.67,83.06,19,0.089
12,0021801033,1610612746,LAC,LA,101150,Lou Williams,,,3:49,136.6,142.9,242.9,212.5,-106.2,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.333,0.322,89.97,94.24,78.53,7,0.035
13,0021801033,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:51,136.6,142.9,212.5,212.5,-75.9,-69.6,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.333,0.333,0.333,0.322,95.46,93.47,77.89,7,0.018
14,0021801033,1610612746,LAC,LA,203210,JaMychal Green,,,2:49,80.0,80.0,216.7,216.7,-136.7,-136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.67,93.67,78.06,5,0.0
15,0021801033,1610612746,LAC,LA,201163,Wilson Chandler,,,2:49,80.0,80.0,216.7,216.7,-136.7,-136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.67,93.67,78.06,5,0.0
16,0021801033,1610612746,LAC,LA,202066,Garrett Temple,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.89,757.91,631.59,0,0.0
17,0021801033,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.89,757.91,631.59,0,0.0
