,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800073,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:49,53.3,53.3,107.1,100.0,-53.8,-46.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,89.04,92.11,76.76,15,0.038
1,0021800073,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:57,93.6,95.5,109.7,109.1,-16.1,-13.6,0.0,0.0,0.0,0.0,0.182,0.091,28.6,0.5,0.5,0.304,0.299,89.0,88.36,73.63,22,0.037
2,0021800073,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,6:45,46.2,46.2,108.3,100.0,-62.2,-53.8,0.333,0.0,100.0,0.0,0.25,0.077,0.0,0.0,0.0,0.0,0.0,88.89,92.44,77.04,13,0.0
3,0021800073,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:24,72.2,72.2,117.6,117.6,-45.4,-45.4,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.053,0.053,89.36,89.36,74.47,18,-0.029
4,0021800073,1610612764,WAS,Washington,202322,John Wall,G,,10:25,78.9,78.9,105.9,105.3,-27.0,-26.3,0.4,0.0,25.0,0.091,0.0,0.05,0.0,0.333,0.333,0.3,0.3,87.28,87.55,72.96,19,0.104
5,0021800073,1610612764,WAS,Washington,203085,Austin Rivers,,,2:33,180.2,200.0,82.0,80.0,98.2,120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.225,87.66,84.65,70.54,4,-0.333
6,0021800073,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:08,174.7,185.7,114.2,112.5,60.5,73.2,0.0,0.0,0.0,0.0,0.333,0.286,0.0,1.0,1.025,0.25,0.237,88.92,87.06,72.55,7,0.483
7,0021800073,1610612764,WAS,Washington,201145,Jeff Green,,,5:12,158.9,166.7,111.3,110.0,47.6,56.7,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.833,0.833,0.3,0.287,89.14,87.66,73.05,9,0.25
8,0021800073,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:32,174.4,200.0,133.3,100.0,41.1,100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.69,109.45,91.21,3,0.133
9,0021800073,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,10:25,105.9,105.3,78.9,78.9,27.0,26.3,0.0,0.0,0.0,0.111,0.364,0.25,0.0,0.0,0.0,0.136,0.137,87.28,87.55,72.96,19,0.045
10,0021800073,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:18,100.7,94.4,80.3,82.4,20.4,12.1,0.2,1.0,25.0,0.143,0.333,0.25,25.0,1.5,1.5,0.15,0.159,88.55,90.31,75.26,18,0.352
11,0021800073,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:24,117.6,117.6,72.2,72.2,45.4,45.4,0.5,0.0,37.5,0.125,0.182,0.158,0.0,0.4,0.4,0.263,0.263,89.36,89.36,74.47,17,0.214
12,0021800073,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:58,100.6,100.0,84.0,85.7,16.6,14.3,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.217,0.219,90.43,89.73,74.77,20,0.09
13,0021800073,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:44,121.4,113.3,64.3,64.3,57.1,49.0,0.4,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.0,0.188,0.2,86.88,89.98,74.98,15,0.14
14,0021800073,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,5:12,111.3,110.0,158.9,166.7,-47.6,-56.7,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.071,0.072,89.14,87.66,73.05,10,-0.05
15,0021800073,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:12,111.3,110.0,158.9,166.7,-47.6,-56.7,0.0,0.0,0.0,0.143,0.0,0.111,33.3,0.833,0.644,0.429,0.432,89.14,87.66,73.05,10,0.025
16,0021800073,1610612758,SAC,Sacramento,1627786,Troy Williams,,,1:32,133.3,100.0,174.4,200.0,-41.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.69,109.45,91.21,4,0.0
