,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800186,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,8:07,99.0,105.6,113.4,115.8,-14.4,-10.2,0.0,0.0,0.0,0.0,0.111,0.056,25.0,0.667,0.667,0.182,0.18,114.04,109.31,91.1,18,0.046
1,0021800186,1610612753,ORL,Orlando,1626185,Jarell Martin,F,,2:20,157.7,175.0,20.5,20.0,137.2,155.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.86,92.57,77.14,4,0.0
2,0021800186,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:46,136.6,142.9,83.1,92.9,53.5,50.0,0.667,2.0,28.6,0.0,0.1,0.067,14.3,1.0,1.014,0.357,0.342,107.4,99.31,82.76,14,0.351
3,0021800186,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,6:46,136.6,142.9,83.1,92.9,53.5,50.0,0.167,0.0,33.3,0.0,0.1,0.067,0.0,0.0,0.0,0.143,0.137,107.4,99.31,82.76,14,0.0
4,0021800186,1610612753,ORL,Orlando,1628964,Mo Bamba,,,8:00,124.7,129.4,96.6,100.0,28.2,29.4,0.0,0.0,0.0,0.0,0.364,0.235,0.0,0.7,0.764,0.412,0.397,108.84,105.0,87.5,17,0.288
5,0021800186,1610612753,ORL,Orlando,1626170,Jerian Grant,,,11:41,105.1,112.0,102.6,107.7,2.5,4.3,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.101,110.7,104.7,87.25,25,-0.043
6,0021800186,1610612753,ORL,Orlando,203920,Khem Birch,,,4:55,66.7,72.7,128.9,125.0,-62.2,-52.3,0.5,0.5,16.7,0.429,0.5,0.455,33.3,0.667,0.667,0.333,0.333,115.24,112.12,93.43,11,0.371
7,0021800186,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,4:55,66.7,72.7,128.9,125.0,-62.2,-52.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.133,115.24,112.12,93.43,11,-0.114
8,0021800186,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,4:55,66.7,72.7,128.9,125.0,-62.2,-52.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.067,0.067,115.24,112.12,93.43,11,-0.057
9,0021800186,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,7:37,108.4,105.6,115.5,117.6,-7.0,-12.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,109.68,110.19,91.82,18,0.078
10,0021800186,1610612752,NYK,New York,202683,Enes Kanter,,,5:50,73.3,83.3,117.6,125.0,-44.2,-41.7,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.5,0.5,0.267,0.273,108.62,98.74,82.29,12,0.205
11,0021800186,1610612752,NYK,New York,1626209,Mario Hezonja,,,9:55,115.4,117.4,90.5,95.5,24.9,21.9,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.75,0.694,0.222,0.236,112.7,108.83,90.7,23,0.099
12,0021800186,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,3:40,51.5,57.1,170.8,183.3,-119.3,-126.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.258,92.95,85.09,70.91,7,-0.24
13,0021800186,1610612752,NYK,New York,1628995,Kevin Knox II,,,11:41,102.6,107.7,105.1,112.0,-2.5,-4.3,0.0,0.0,0.0,0.071,0.0,0.038,11.1,0.583,0.644,0.3,0.307,110.7,104.7,87.25,26,0.098
14,0021800186,1610612752,NYK,New York,1629019,Allonzo Trier,,,11:41,102.6,107.7,105.1,112.0,-2.5,-4.3,0.429,1.5,37.5,0.0,0.083,0.038,25.0,0.5,0.694,0.167,0.171,110.7,104.7,87.25,26,0.13
15,0021800186,1610612752,NYK,New York,203504,Trey Burke,,,3:06,114.2,112.5,109.8,112.5,4.5,0.0,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.338,124.49,123.87,103.23,8,-0.063
16,0021800186,1610612752,NYK,New York,1627758,Ron Baker,,,4:55,128.9,125.0,66.7,72.7,62.2,52.3,0.25,0.0,50.0,0.25,0.143,0.182,0.0,0.0,1.136,0.077,0.079,115.24,112.12,93.43,12,0.314
