,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800569,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:57,139.5,141.2,123.9,129.4,15.7,11.8,0.125,0.0,16.7,0.143,0.143,0.143,0.0,0.25,0.41,0.263,0.26,105.54,102.64,85.53,17,0.083
1,0021800569,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:15,140.8,138.9,100.7,105.9,40.1,33.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,1.0,0.532,0.087,0.088,103.68,101.82,84.85,18,0.014
2,0021800569,1610612754,IND,Indiana,1626167,Myles Turner,C,,2:44,119.0,116.7,124.2,133.3,-5.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.18,105.37,87.8,6,-0.083
3,0021800569,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:05,135.1,138.5,130.8,138.5,4.3,0.0,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.392,106.84,102.58,85.48,13,0.161
4,0021800569,1610612754,IND,Indiana,201954,Darren Collison,G,,3:51,144.2,150.0,150.2,155.6,-6.0,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.25,0.24,109.96,105.97,88.31,8,0.0
5,0021800569,1610612754,IND,Indiana,202709,Cory Joseph,,,9:14,151.0,152.6,103.5,111.1,47.5,41.5,0.231,3.0,75.0,0.0,0.167,0.067,25.0,0.0,0.0,0.042,0.041,100.12,96.17,80.14,19,0.067
6,0021800569,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,9:14,151.0,152.6,103.5,111.1,47.5,41.5,0.167,0.0,10.0,0.444,0.333,0.4,0.0,0.875,0.912,0.375,0.372,100.12,96.17,80.14,19,0.449
7,0021800569,1610612754,IND,Indiana,201936,Tyreke Evans,,,6:37,141.1,138.5,76.9,76.9,64.1,61.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,93.44,94.31,78.59,13,0.163
8,0021800569,1610612754,IND,Indiana,203926,Doug McDermott,,,5:53,153.1,150.0,83.3,90.9,69.7,59.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.067,0.068,96.92,93.82,78.19,12,0.02
9,0021800569,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,5:03,136.1,145.5,137.9,136.4,-1.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.6,104.55,87.13,11,-0.038
10,0021800569,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:45,111.3,122.2,135.4,136.8,-24.1,-14.6,0.0,0.0,0.0,0.111,0.286,0.188,14.3,0.75,0.699,0.333,0.322,106.86,101.49,84.57,18,0.167
11,0021800569,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:40,131.3,137.5,135.8,137.5,-4.5,0.0,0.143,0.0,33.3,0.167,0.0,0.077,0.0,1.0,1.025,0.111,0.107,103.18,100.17,83.48,16,0.167
12,0021800569,1610612741,CHI,Chicago,203897,Zach LaVine,G,,1:02,100.0,100.0,123.0,150.0,-23.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.12,92.9,77.42,2,-0.2
13,0021800569,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,6:05,130.8,138.5,135.1,138.5,-4.3,0.0,0.5,3.0,42.9,0.0,0.167,0.091,14.3,0.5,0.521,0.267,0.254,106.84,102.58,85.48,13,0.129
14,0021800569,1610612741,CHI,Chicago,203953,Jabari Parker,,,4:18,66.7,75.0,157.7,155.6,-91.0,-80.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.222,0.222,99.8,94.88,79.07,8,0.114
15,0021800569,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:53,83.3,90.9,153.1,150.0,-69.7,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.92,93.82,78.19,11,0.0
16,0021800569,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,11:58,108.7,116.7,143.5,144.0,-34.8,-27.3,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.583,0.583,0.222,0.216,101.96,98.27,81.89,24,0.124
17,0021800569,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,5:53,83.3,90.9,153.1,150.0,-69.7,-59.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,96.92,93.82,78.19,11,-0.039
18,0021800569,1610612741,CHI,Chicago,201577,Robin Lopez,,,3:13,100.0,100.0,170.1,142.9,-70.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,88.64,96.99,80.83,6,-0.261
