,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800492,1610612740,NOP,New Orleans,203121,Darius Miller,F,,11:41,71.4,75.0,126.1,136.0,-54.7,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.103,107.12,100.63,83.86,24,0.0
1,0021800492,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:60,80.5,80.0,128.9,140.0,-48.4,-60.0,0.2,1.0,14.3,0.0,0.417,0.208,14.3,0.3,0.3,0.24,0.251,110.95,106.69,88.91,20,0.143
2,0021800492,1610612740,NOP,New Orleans,203944,Julius Randle,C,,10:02,99.1,95.5,111.7,113.0,-12.6,-17.6,0.2,0.0,12.5,0.0,0.357,0.192,0.0,0.5,0.478,0.292,0.302,106.42,107.66,89.72,22,0.081
3,0021800492,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:60,80.5,80.0,128.9,140.0,-48.4,-60.0,0.2,1.0,16.7,0.083,0.083,0.083,16.7,0.25,0.25,0.2,0.209,110.95,106.69,88.91,20,-0.043
4,0021800492,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,6:31,63.4,69.2,123.1,135.7,-59.7,-66.5,0.667,2.0,40.0,0.1,0.0,0.053,20.0,0.0,0.532,0.176,0.174,109.16,99.44,82.86,13,0.065
5,0021800492,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,8:15,92.8,89.5,123.3,119.0,-30.5,-29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.104,112.31,116.39,96.99,19,0.029
6,0021800492,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,1:23,159.6,150.0,150.0,100.0,9.6,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5,0.532,67.32,86.75,72.29,2,1.0
7,0021800492,1610612740,NOP,New Orleans,203524,Solomon Hill,,,3:21,21.2,25.0,143.7,150.0,-122.5,-125.0,0.0,0.0,0.0,0.25,0.0,0.154,50.0,0.0,0.0,0.182,0.175,142.42,128.96,107.46,8,-0.056
8,0021800492,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,0:12,300.0,150.0,113.6,100.0,186.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.69,492.31,410.26,2,-0.333
9,0021800492,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,4:23,149.1,154.5,128.8,120.0,20.4,34.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,1.136,0.077,0.081,113.49,115.02,95.85,11,0.158
10,0021800492,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,10:19,128.3,137.5,69.9,66.7,58.4,70.8,0.0,0.0,0.0,0.143,0.438,0.3,0.0,0.5,0.563,0.143,0.144,113.08,111.68,93.07,24,0.318
11,0021800492,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:28,129.9,138.5,79.0,80.0,50.9,58.5,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.8,0.735,0.167,0.168,111.03,106.76,88.97,26,0.126
12,0021800492,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:19,128.3,137.5,69.9,66.7,58.4,70.8,0.375,3.0,25.0,0.0,0.0,0.0,8.3,0.5,0.589,0.321,0.325,113.08,111.68,93.07,24,0.118
13,0021800492,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:53,125.3,133.3,80.2,80.8,45.2,52.6,0.5,4.0,36.4,0.0,0.063,0.031,9.1,0.7,0.712,0.226,0.228,110.93,107.06,89.21,27,0.172
14,0021800492,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,9:04,108.3,115.8,69.3,73.7,39.0,42.1,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.141,107.26,100.59,83.82,19,0.095
15,0021800492,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,1:34,100.0,100.0,150.6,166.7,-50.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82,91.91,76.6,3,0.0
16,0021800492,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,0:25,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,108.29,115.2,96.0,1,1.0
