,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800360,1610612746,LAC,LA,202699,Tobias Harris,F,,7:34,76.1,80.0,87.4,86.7,-11.2,-6.7,0.0,0.0,0.0,0.0,0.8,0.364,40.0,0.833,0.833,0.313,0.317,97.1,95.07,79.23,15,0.25
1,0021800360,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:25,76.4,78.9,111.4,115.0,-35.1,-36.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.266,0.2,0.204,102.59,99.33,82.77,19,-0.036
2,0021800360,1610612746,LAC,LA,202340,Avery Bradley,G,,10:32,75.5,77.3,105.8,108.7,-30.3,-31.4,0.25,1.0,25.0,0.0,0.125,0.059,25.0,0.75,0.75,0.13,0.133,105.11,102.47,85.39,22,0.1
3,0021800360,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,4:24,102.7,100.0,100.0,100.0,2.7,0.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.228,91.42,92.73,77.27,9,0.071
4,0021800360,1610612746,LAC,LA,101150,Lou Williams,,,6:30,54.2,53.3,116.1,121.4,-61.9,-68.1,1.0,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.375,0.407,108.55,107.08,89.23,15,-0.294
5,0021800360,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:32,67.7,66.7,101.0,104.2,-33.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.12,0.127,100.66,99.83,83.19,24,0.094
6,0021800360,1610612746,LAC,LA,203118,Mike Scott,,,1:21,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.11,71.11,59.26,2,0.5
7,0021800360,1610612746,LAC,LA,201976,Patrick Beverley,,,5:18,51.2,45.5,116.3,123.1,-65.0,-77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.37,108.54,90.45,11,0.0
8,0021800360,1610612746,LAC,LA,1626246,Boban Marjanovic,,,2:49,52.1,50.0,102.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,1.136,0.167,0.174,99.18,102.25,85.21,6,0.75
9,0021800360,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:34,87.4,86.7,76.1,80.0,11.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.067,0.067,97.1,95.07,79.23,15,0.0
10,0021800360,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,3:21,116.3,114.3,65.4,62.5,50.8,51.8,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.5,1.33,0.286,0.291,104.02,107.46,89.55,7,0.8
11,0021800360,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:04,106.3,110.5,74.6,73.7,31.6,36.8,0.143,1.0,16.7,0.0,0.375,0.2,16.7,0.0,0.0,0.263,0.253,101.89,100.51,83.76,19,-0.071
12,0021800360,1610612763,MEM,Memphis,202066,Garrett Temple,G,,3:33,126.9,142.9,116.3,100.0,10.6,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.127,99.79,101.41,84.51,7,0.211
13,0021800360,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:05,110.4,113.6,55.8,54.5,54.7,59.1,0.5,3.0,37.5,0.0,0.111,0.059,12.5,0.625,0.625,0.227,0.221,105.04,104.66,87.22,22,0.292
14,0021800360,1610612763,MEM,Memphis,203210,JaMychal Green,,,9:17,101.7,105.0,69.3,65.0,32.4,40.0,0.167,1.0,25.0,0.0,0.143,0.071,25.0,0.5,0.694,0.15,0.145,101.79,103.34,86.11,20,0.192
15,0021800360,1610612763,MEM,Memphis,202714,Shelvin Mack,,,7:34,87.4,86.7,76.1,80.0,11.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.267,0.269,97.1,95.07,79.23,15,0.375
16,0021800360,1610612763,MEM,Memphis,202705,MarShon Brooks,,,2:34,102.0,100.0,41.0,40.0,61.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,100.61,102.86,85.71,6,-0.2
17,0021800360,1610612763,MEM,Memphis,201956,Omri Casspi,,,4:19,130.1,140.0,57.1,50.0,73.0,90.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.0,0.0,108.53,111.2,92.66,10,0.125
18,0021800360,1610612763,MEM,Memphis,201149,Joakim Noah,,,2:04,100.0,100.0,51.5,50.0,48.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.5,91.51,92.9,77.42,4,0.0
