,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800788,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:24,117.7,117.9,119.0,122.2,-1.4,-4.4,0.25,2.0,18.2,0.0,0.091,0.038,9.1,0.3,0.524,0.273,0.281,117.46,115.86,96.55,28,0.086
1,0021800788,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,5:45,149.5,146.7,131.9,126.7,17.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.81,0.222,0.239,121.69,125.36,104.47,15,0.154
2,0021800788,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:45,142.9,140.0,139.2,135.0,3.7,5.0,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.568,0.043,0.046,120.88,123.98,103.31,20,0.0
3,0021800788,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,4:18,124.5,120.0,167.3,163.6,-42.8,-43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.207,113.99,117.35,97.79,10,-0.077
4,0021800788,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:35,141.4,141.7,129.5,126.1,12.0,15.6,0.8,2.0,28.6,0.2,0.556,0.368,14.3,0.75,0.773,0.357,0.37,116.38,117.79,98.16,24,0.28
5,0021800788,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:26,131.6,123.5,106.5,113.3,25.1,10.2,0.167,0.0,25.0,0.0,0.143,0.063,0.0,0.0,0.0,0.15,0.158,119.11,119.41,99.51,17,-0.098
6,0021800788,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:14,84.7,88.9,85.8,88.9,-1.1,0.0,0.0,0.0,0.0,0.286,0.0,0.182,0.0,1.0,1.0,0.091,0.087,106.36,102.05,85.04,9,0.3
7,0021800788,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:14,97.8,100.0,111.7,123.1,-14.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.061,110.27,103.96,86.63,14,0.18
8,0021800788,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:14,84.7,88.9,85.8,88.9,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.042,0.182,0.175,106.36,102.05,85.04,9,0.2
9,0021800788,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:45,131.9,126.7,149.5,146.7,-17.5,-20.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.5,0.665,0.267,0.278,121.69,125.36,104.47,15,0.169
10,0021800788,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,9:54,120.4,126.1,122.6,121.7,-2.2,4.3,0.111,0.0,20.0,0.125,0.182,0.158,0.0,0.5,0.563,0.16,0.159,113.82,111.59,92.99,23,0.094
11,0021800788,1610612738,BOS,Boston,201143,Al Horford,C,,4:22,130.2,125.0,149.4,146.2,-19.2,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.087,133.43,137.61,114.68,12,0.041
12,0021800788,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:55,119.8,115.4,160.3,157.1,-40.5,-41.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.16,128.26,131.98,109.98,13,0.035
13,0021800788,1610612738,BOS,Boston,202681,Kyrie Irving,G,,5:45,131.9,126.7,149.5,146.7,-17.5,-20.0,1.0,3.0,37.5,0.0,0.0,0.0,12.5,0.75,0.75,0.333,0.347,121.69,125.36,104.47,15,0.154
14,0021800788,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:14,111.7,123.1,97.8,100.0,14.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.131,110.27,103.96,86.63,13,-0.04
15,0021800788,1610612738,BOS,Boston,1627759,Jaylen Brown,,,8:19,116.0,115.8,107.2,110.0,8.8,5.8,0.143,1.0,25.0,0.0,0.167,0.095,25.0,0.0,0.0,0.143,0.15,113.93,112.55,93.79,19,-0.087
16,0021800788,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:04,123.5,133.3,91.4,93.3,32.1,40.0,0.25,1.0,14.3,0.0,0.333,0.2,14.3,0.875,0.82,0.353,0.349,107.05,101.89,84.91,15,0.328
17,0021800788,1610612738,BOS,Boston,1628464,Daniel Theis,,,7:37,116.3,125.0,104.2,94.4,12.1,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.215,0.167,0.165,105.62,107.13,89.28,16,0.182
