,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800157,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:40,101.4,94.7,100.7,105.9,0.7,-11.1,0.167,0.0,100.0,0.0,0.222,0.125,0.0,0.0,0.0,0.0,0.0,111.5,112.62,93.85,19,0.069
1,0021800157,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:12,90.6,89.5,95.9,100.0,-5.3,-10.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.25,0.41,0.263,0.267,109.75,108.23,90.19,19,0.069
2,0021800157,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:53,91.1,85.7,95.8,100.0,-4.7,-14.3,0.25,0.5,14.3,0.0,0.182,0.105,28.6,0.625,0.625,0.286,0.304,109.73,110.71,92.26,21,0.129
3,0021800157,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,6:53,46.7,46.7,115.3,106.7,-68.6,-60.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,100.7,104.6,87.17,15,-0.059
4,0021800157,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:12,90.6,89.5,95.9,100.0,-5.3,-10.5,0.4,2.0,50.0,0.0,0.25,0.118,25.0,0.0,0.0,0.105,0.107,109.75,108.23,90.19,19,0.034
5,0021800157,1610612755,PHI,Philadelphia,200755,JJ Redick,,,5:59,85.4,78.6,69.2,69.2,16.2,9.3,0.5,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.615,0.429,0.466,103.81,108.3,90.25,14,0.231
6,0021800157,1610612755,PHI,Philadelphia,201163,Wilson Chandler,,,4:19,33.3,30.0,101.4,100.0,-68.0,-70.0,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.2,0.222,99.41,105.64,88.03,10,0.0
7,0021800157,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,9:47,64.0,60.9,124.1,122.7,-60.1,-61.9,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.217,0.229,107.0,110.34,91.95,23,0.057
8,0021800157,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:09,105.4,110.0,86.7,81.8,18.7,28.2,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.5,0.5,0.136,0.137,109.16,110.1,91.75,20,0.061
9,0021800157,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:43,88.8,93.3,107.9,106.3,-19.0,-12.9,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.333,0.333,0.188,0.19,112.54,110.69,92.24,15,0.04
10,0021800157,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:26,87.2,92.3,109.7,107.7,-22.5,-15.4,0.0,0.0,0.0,0.0,0.4,0.182,0.0,1.0,0.798,0.143,0.145,117.04,114.74,95.62,13,0.175
11,0021800157,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:43,88.8,93.3,107.9,106.3,-19.0,-12.9,0.5,0.0,11.1,0.0,0.286,0.143,0.0,0.571,0.571,0.5,0.508,112.54,110.69,92.24,15,0.3
12,0021800157,1610612754,IND,Indiana,201954,Darren Collison,G,,2:54,63.5,71.4,133.1,128.6,-69.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.09,115.8,96.5,7,0.0
13,0021800157,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:33,115.4,107.1,50.0,50.0,65.4,57.1,0.2,0.0,25.0,0.143,0.25,0.2,0.0,0.667,0.667,0.2,0.214,98.93,102.6,85.5,14,0.297
14,0021800157,1610612754,IND,Indiana,202709,Cory Joseph,,,9:05,116.5,115.8,60.0,57.1,56.5,58.6,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.5,0.5,0.1,0.101,102.69,105.65,88.04,19,0.065
15,0021800157,1610612754,IND,Indiana,201936,Tyreke Evans,,,8:06,106.6,105.9,41.2,38.9,65.5,67.0,0.333,0.0,28.6,0.0,0.2,0.105,0.0,0.4,0.4,0.278,0.28,100.39,103.7,86.42,17,0.263
16,0021800157,1610612754,IND,Indiana,203926,Doug McDermott,,,5:16,118.2,118.2,36.4,33.3,81.8,84.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.083,0.083,100.25,104.81,87.34,11,0.0
