,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800976,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:18,113.2,120.0,97.3,100.0,15.9,20.0,0.25,1.0,16.7,0.125,0.2,0.154,16.7,0.167,0.427,0.333,0.331,105.07,100.63,83.86,20,0.275
1,0021800976,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,5:46,117.6,115.4,93.5,91.7,24.0,23.7,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,0.0,0.0,0.0,102.17,104.17,86.81,13,0.036
2,0021800976,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:10,115.2,113.3,129.8,135.7,-14.6,-22.4,0.0,0.0,0.0,0.273,0.0,0.176,0.0,0.667,0.667,0.143,0.145,98.43,97.09,80.91,15,0.146
3,0021800976,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,5:47,117.6,115.4,102.8,108.3,14.7,7.1,0.0,0.0,0.0,0.1,0.0,0.063,0.0,1.0,1.0,0.053,0.053,105.38,103.72,86.43,13,0.1
4,0021800976,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:27,107.0,105.6,133.6,141.2,-26.6,-35.6,0.0,0.0,0.0,0.0,0.286,0.1,10.0,0.389,0.389,0.417,0.421,101.43,99.39,82.82,18,0.033
5,0021800976,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,6:13,96.7,100.0,145.3,146.2,-48.5,-46.2,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.0,0.118,0.122,102.52,100.51,83.76,13,-0.094
6,0021800976,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:11,96.7,100.0,139.3,141.7,-42.6,-41.7,0.0,0.0,0.0,0.0,0.6,0.214,0.0,0.5,0.5,0.353,0.365,99.52,97.04,80.86,13,0.196
7,0021800976,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,6:11,96.7,100.0,139.3,141.7,-42.6,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.061,99.52,97.04,80.86,13,0.078
8,0021800976,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:48,96.2,110.0,107.8,110.0,-11.7,0.0,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.143,0.139,108.2,100.0,83.33,10,-0.091
9,0021800976,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:08,114.2,111.8,109.2,117.6,5.0,-5.9,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.333,0.515,0.211,0.227,103.08,100.25,83.54,17,0.127
10,0021800976,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:25,135.8,129.4,113.4,111.8,22.4,17.6,0.0,0.0,0.0,0.167,0.231,0.211,0.0,0.0,0.0,0.0,0.0,94.06,97.03,80.86,17,0.141
11,0021800976,1610612757,POR,Portland,203468,CJ McCollum,G,,9:47,119.0,123.8,103.8,104.8,15.3,19.0,0.0,0.0,0.0,0.0,0.167,0.107,0.0,0.5,0.5,0.083,0.084,105.57,103.01,85.85,21,0.065
12,0021800976,1610612757,POR,Portland,203081,Damian Lillard,G,,10:38,133.6,133.3,109.8,113.6,23.7,19.7,0.4,1.0,15.4,0.0,0.0,0.0,15.4,0.714,0.815,0.478,0.501,98.66,97.04,80.87,21,0.278
13,0021800976,1610612757,POR,Portland,203918,Rodney Hood,,,11:57,116.9,116.7,106.9,112.0,10.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.115,0.116,100.8,98.46,82.05,24,0.127
14,0021800976,1610612757,POR,Portland,1627774,Jake Layman,,,3:41,150.3,157.1,101.5,100.0,48.8,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,99.04,97.74,81.45,7,-0.121
15,0021800976,1610612757,POR,Portland,202683,Enes Kanter,,,3:34,103.1,100.0,95.3,112.5,7.8,-12.5,0.0,0.0,0.0,0.2,0.0,0.091,33.3,0.5,0.5,0.3,0.342,116.01,107.92,89.93,8,0.095
16,0021800976,1610612757,POR,Portland,203552,Seth Curry,,,3:40,77.3,75.0,106.6,128.6,-29.3,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.205,106.18,98.32,81.93,8,0.143
17,0021800976,1610612757,POR,Portland,1627746,Skal Labissiere,,,0:02,113.6,200.0,0.0,0.0,113.6,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.568,1689.6,960.0,800.0,1,2.0
