,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801203,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:35,84.6,84.6,42.9,42.9,41.8,41.8,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.5,1.5,0.071,0.071,116.06,116.06,96.72,13,0.238
1,0021801203,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:56,70.2,73.9,91.8,91.3,-21.5,-17.4,0.0,0.0,0.0,0.0,0.091,0.045,33.3,0.5,0.5,0.125,0.124,113.75,111.14,92.62,23,0.016
2,0021801203,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:16,92.4,94.1,65.2,64.7,27.2,29.4,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.6,0.6,0.278,0.273,112.95,112.29,93.58,17,0.232
3,0021801203,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:33,67.1,66.7,77.8,77.8,-10.7,-11.1,0.333,1.0,16.7,0.0,0.25,0.125,16.7,0.5,0.644,0.263,0.28,114.06,114.44,95.36,18,0.222
4,0021801203,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:16,92.4,94.1,65.2,64.7,27.2,29.4,0.4,2.0,25.0,0.0,0.222,0.118,12.5,0.2,0.2,0.333,0.328,112.95,112.29,93.58,17,0.071
5,0021801203,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:26,87.2,90.0,123.9,110.0,-36.7,-20.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.088,103.94,108.27,90.23,10,0.0
6,0021801203,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:27,72.9,77.8,136.3,127.8,-63.3,-50.0,0.0,0.0,0.0,0.0,0.111,0.053,20.0,0.0,0.347,0.25,0.248,102.48,102.25,85.21,18,0.0
7,0021801203,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,4:43,46.0,50.0,140.0,140.0,-94.0,-90.0,1.0,1.0,33.3,0.0,0.25,0.1,33.3,0.0,0.0,0.182,0.184,106.24,101.77,84.81,10,0.0
8,0021801203,1610612753,ORL,Orlando,203920,Khem Birch,,,4:43,46.0,50.0,140.0,140.0,-94.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,106.24,101.77,84.81,10,-0.154
9,0021801203,1610612738,BOS,Boston,201143,Al Horford,F,,3:32,20.0,20.0,77.8,77.8,-57.8,-57.8,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.1,0.1,129.06,129.06,107.55,10,0.0
10,0021801203,1610612738,BOS,Boston,203382,Aron Baynes,C,,3:14,133.3,100.0,95.6,100.0,37.7,0.0,0.0,0.0,0.0,0.4,0.25,0.333,0.0,0.5,0.5,0.2,0.25,98.87,111.34,92.78,8,0.182
11,0021801203,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:45,81.4,81.0,67.0,70.0,14.4,11.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.137,114.54,112.46,93.71,21,0.204
12,0021801203,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:46,62.5,58.8,85.8,87.5,-23.3,-28.7,0.25,0.5,20.0,0.0,0.125,0.059,40.0,0.5,0.5,0.211,0.222,114.63,117.04,97.54,17,0.0
13,0021801203,1610612738,BOS,Boston,202330,Gordon Hayward,,,10:32,91.7,88.0,75.4,76.0,16.3,12.0,0.143,0.0,14.3,0.0,0.167,0.08,0.0,0.5,0.5,0.214,0.222,112.1,113.92,94.94,25,0.175
14,0021801203,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,8:45,81.4,81.0,67.0,70.0,14.4,11.0,0.0,0.0,0.0,0.0,0.3,0.167,20.0,0.0,0.0,0.227,0.229,114.54,112.46,93.71,21,-0.061
15,0021801203,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:41,123.9,110.0,87.2,90.0,36.7,20.0,0.25,0.0,25.0,0.0,0.167,0.091,0.0,0.5,0.521,0.25,0.276,98.39,102.49,85.41,10,0.114
16,0021801203,1610612738,BOS,Boston,1626179,Terry Rozier,,,8:27,136.3,127.8,72.9,77.8,63.3,50.0,0.0,0.0,0.0,0.0,0.1,0.053,25.0,0.833,0.833,0.19,0.201,102.48,102.25,85.21,18,0.098
17,0021801203,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:13,137.9,136.4,58.9,63.6,78.9,72.7,0.25,0.0,33.3,0.25,0.167,0.2,0.0,1.0,1.0,0.167,0.168,104.71,101.21,84.35,11,0.393
