,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800956,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,11:59,130.3,132.0,85.1,96.0,45.2,36.0,0.077,0.0,33.3,0.091,0.3,0.19,0.0,0.75,0.75,0.074,0.073,107.17,100.13,83.44,25,0.158
1,0021800956,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2,0021800956,1610612740,NOP,New Orleans,203944,Julius Randle,C,,9:15,152.6,155.0,64.3,73.7,88.2,81.3,0.143,0.0,9.1,0.0,0.2,0.111,0.0,0.667,0.678,0.455,0.448,109.16,101.17,84.31,20,0.351
3,0021800956,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:06,98.2,94.4,113.9,122.2,-15.7,-27.8,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.313,0.313,0.4,0.414,108.54,106.64,88.87,18,0.03
4,0021800956,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,6:32,144.1,142.9,58.7,69.2,85.3,73.6,0.4,0.0,40.0,0.167,0.0,0.071,0.0,1.0,1.0,0.2,0.202,107.24,99.16,82.63,14,0.37
5,0021800956,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:44,40.0,33.3,155.3,166.7,-115.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,100.45,105.37,87.8,6,-0.333
6,0021800956,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:59,130.3,132.0,85.1,96.0,45.2,36.0,0.154,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.037,0.037,107.17,100.13,83.44,25,0.084
7,0021800956,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:53,200.0,200.0,22.5,25.0,177.5,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.32,98.88,82.4,8,0.0
8,0021800956,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:27,113.6,108.3,116.5,125.0,-2.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.161,107.1,105.69,88.07,12,0.041
9,0021800956,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:49,98.6,110.0,126.6,128.6,-28.1,-18.6,0.667,1.5,60.0,0.0,0.4,0.267,40.0,0.0,0.0,0.182,0.172,106.67,100.22,83.52,20,0.114
10,0021800956,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:33,137.9,150.0,105.4,110.0,32.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.025,0.5,0.46,112.46,105.49,87.91,10,0.333
11,0021800956,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:26,52.0,60.0,147.8,137.5,-95.9,-77.5,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.5,0.694,0.158,0.155,103.94,100.07,83.39,15,0.17
12,0021800956,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:31,67.4,77.8,141.9,144.4,-74.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.25,0.296,0.5,0.483,110.11,101.43,84.52,18,-0.185
13,0021800956,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:36,79.5,90.0,121.5,109.1,-42.0,-19.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.077,0.075,110.57,109.53,91.27,10,0.0
14,0021800956,1610612762,UTA,Utah,203109,Jae Crowder,,,9:49,98.6,110.0,126.6,128.6,-28.1,-18.6,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.5,1.5,0.045,0.043,106.67,100.22,83.52,20,0.091
15,0021800956,1610612762,UTA,Utah,2594,Kyle Korver,,,7:24,95.7,100.0,133.8,137.5,-38.1,-37.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.333,0.158,0.16,110.92,107.03,89.19,17,0.0
16,0021800956,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:37,80.4,83.3,120.0,109.1,-39.6,-25.8,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.077,0.08,95.89,98.28,81.9,12,0.0
17,0021800956,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,2:10,34.0,40.0,150.0,150.0,-116.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.44,99.69,83.08,5,0.0
