,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801179,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:58,139.3,139.3,43.0,42.9,96.2,96.4,0.333,1.0,30.8,0.0,0.083,0.061,30.8,1.1,1.1,0.281,0.281,112.09,112.33,93.61,28,0.183
1,0021801179,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:58,139.3,139.3,43.0,42.9,96.2,96.4,0.143,2.0,33.3,0.0,0.042,0.03,16.7,0.833,0.833,0.125,0.125,112.09,112.33,93.61,28,0.128
2,0021801179,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,7:16,158.8,150.0,47.4,47.1,111.4,102.9,0.0,0.0,0.0,0.25,0.267,0.263,0.0,0.667,0.667,0.316,0.333,111.9,115.6,96.33,18,0.235
3,0021801179,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:16,158.8,150.0,47.4,47.1,111.4,102.9,0.111,0.0,25.0,0.0,0.267,0.211,0.0,1.0,1.0,0.158,0.167,111.9,115.6,96.33,18,0.259
4,0021801179,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,139.3,139.3,43.0,42.9,96.2,96.4,0.313,2.5,50.0,0.0,0.25,0.182,20.0,0.0,0.0,0.156,0.156,112.09,112.33,93.61,28,0.11
5,0021801179,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,4:42,109.1,109.1,36.4,36.4,72.7,72.7,0.0,0.0,0.0,0.0,0.222,0.143,0.0,1.25,1.25,0.143,0.143,112.38,112.38,93.65,11,0.5
6,0021801179,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:42,109.1,109.1,36.4,36.4,72.7,72.7,0.0,0.0,0.0,0.6,0.0,0.214,0.0,0.667,0.667,0.214,0.214,112.38,112.38,93.65,11,0.321
7,0021801179,1610612747,LAL,Los Angeles,1627936,Alex Caruso,F,,9:48,45.7,45.5,133.3,133.3,-87.6,-87.9,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,105.03,105.32,87.77,22,0.0
8,0021801179,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,F,,8:04,42.4,42.1,155.0,155.0,-112.6,-112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,115.68,116.03,96.69,19,-0.047
9,0021801179,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:16,47.4,47.1,158.8,150.0,-111.4,-102.9,0.0,0.0,0.0,0.2,0.5,0.263,16.7,0.4,0.4,0.3,0.302,111.9,115.6,96.33,17,0.086
10,0021801179,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:04,42.4,42.1,155.0,155.0,-112.6,-112.9,0.667,0.0,28.6,0.0,0.2,0.048,0.0,0.2,0.2,0.227,0.229,115.68,116.03,96.69,19,0.0
11,0021801179,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,11:58,43.0,42.9,139.3,139.3,-96.2,-96.4,0.0,0.0,0.0,0.0,0.111,0.03,0.0,0.222,0.202,0.313,0.314,112.09,112.33,93.61,28,-0.055
12,0021801179,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,6:04,40.0,37.5,126.7,126.7,-86.7,-89.2,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.158,0.167,118.71,122.67,102.23,16,-0.038
13,0021801179,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,4:42,36.4,36.4,109.1,109.1,-72.7,-72.7,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.083,0.083,112.38,112.38,93.65,11,0.0
14,0021801179,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,3:54,44.4,44.4,100.0,100.0,-55.6,-55.6,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.5,0.5,0.2,0.2,104.66,104.66,87.22,9,0.217
