,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800659,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,6:23,147.8,146.7,97.0,100.0,50.9,46.7,0.143,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.235,0.237,110.24,109.03,90.86,15,0.175
1,0021800659,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,8:00,139.8,138.9,91.7,94.1,48.1,44.8,0.0,0.0,0.0,0.0,0.222,0.111,0.0,1.5,1.064,0.091,0.091,105.96,105.0,87.5,18,0.092
2,0021800659,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,9:56,162.8,154.5,88.6,90.5,74.2,64.1,0.2,0.0,22.2,0.333,0.167,0.238,0.0,0.571,0.571,0.269,0.281,102.28,103.93,86.61,22,0.183
3,0021800659,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,9:56,162.8,154.5,88.6,90.5,74.2,64.1,0.273,0.0,42.9,0.0,0.167,0.095,0.0,0.875,0.875,0.154,0.161,102.28,103.93,86.61,22,0.191
4,0021800659,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:31,116.5,110.0,129.4,131.6,-12.9,-21.6,0.4,0.0,50.0,0.0,0.167,0.071,0.0,0.0,0.0,0.182,0.192,107.63,109.88,91.57,20,0.041
5,0021800659,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,5:32,120.0,100.0,134.7,145.5,-14.7,-45.5,0.5,0.0,25.0,0.143,0.0,0.077,0.0,1.0,1.0,0.214,0.25,94.87,99.73,83.11,12,0.236
6,0021800659,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:32,120.0,100.0,134.7,145.5,-14.7,-45.5,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.214,0.25,94.87,99.73,83.11,12,0.073
7,0021800659,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:46,128.6,128.6,157.7,175.0,-29.1,-46.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.143,101.05,95.45,79.54,7,0.0
8,0021800659,1610612751,BKN,Brooklyn,202334,Ed Davis,,,1:59,0.0,0.0,225.4,220.0,-225.4,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,107.19,108.63,90.53,4,-0.2
9,0021800659,1610612745,HOU,Houston,201569,Eric Gordon,F,,6:16,146.6,150.0,92.3,80.0,54.3,70.0,0.25,0.0,14.3,0.0,0.143,0.091,0.0,0.8,0.85,0.4,0.392,104.6,111.03,92.53,14,0.319
10,0021800659,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:47,88.6,90.5,162.8,161.9,-74.2,-71.4,0.0,0.0,0.0,0.083,0.0,0.048,25.0,0.833,0.833,0.167,0.171,103.82,103.03,85.86,21,0.06
11,0021800659,1610612745,HOU,Houston,1629109,Gary Clark,C,,6:23,97.0,100.0,147.8,146.7,-50.9,-46.7,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.067,0.065,110.24,109.03,90.86,14,0.013
12,0021800659,1610612745,HOU,Houston,203085,Austin Rivers,G,,10:08,121.0,122.7,114.3,108.7,6.7,14.0,0.333,0.0,60.0,0.0,0.167,0.095,0.0,0.75,0.75,0.083,0.082,104.67,106.56,88.8,22,0.162
13,0021800659,1610612745,HOU,Houston,201935,James Harden,G,,9:47,88.6,90.5,162.8,161.9,-74.2,-71.4,0.0,0.0,0.0,0.0,0.222,0.095,22.2,0.571,0.605,0.375,0.384,103.82,103.03,85.86,21,0.085
14,0021800659,1610612745,HOU,Houston,101123,Gerald Green,,,7:47,118.5,125.0,138.5,129.4,-20.1,-4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,100.99,101.73,84.78,16,0.024
15,0021800659,1610612745,HOU,Houston,1627737,Marquese Chriss,,,5:32,134.7,145.5,120.0,100.0,14.7,45.5,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.0,0.154,0.155,94.87,99.73,83.11,11,-0.073
16,0021800659,1610612745,HOU,Houston,203263,James Nunnally,,,3:55,157.7,175.0,128.6,112.5,29.1,62.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,97.27,98.0,81.67,8,-0.042
