,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800080,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,11:59,71.4,75.0,108.3,108.3,-36.9,-33.3,0.167,0.5,20.0,0.0,0.222,0.118,40.0,0.0,0.0,0.16,0.159,98.54,96.13,80.11,24,-0.023
1,0021800080,1610612756,PHX,Phoenix,201583,Ryan Anderson,F,,8:46,71.4,76.5,88.2,88.2,-16.8,-11.8,0.333,0.0,20.0,0.0,0.125,0.067,0.0,0.5,0.644,0.222,0.22,96.37,93.08,77.57,17,0.208
2,0021800080,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,11:59,71.4,75.0,108.3,108.3,-36.9,-33.3,0.4,0.0,66.7,0.0,0.222,0.118,0.0,1.0,1.0,0.04,0.04,98.54,96.13,80.11,24,0.136
3,0021800080,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,11:59,71.4,75.0,108.3,108.3,-36.9,-33.3,0.2,0.17,8.3,0.0,0.111,0.059,50.0,0.25,0.307,0.44,0.437,98.54,96.13,80.11,24,-0.091
4,0021800080,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,9:47,61.3,65.0,95.0,95.0,-33.7,-30.0,0.0,0.0,0.0,0.0,0.25,0.133,25.0,0.667,0.727,0.19,0.189,101.07,98.13,81.77,20,0.138
5,0021800080,1610612756,PHX,Phoenix,203933,T.J. Warren,,,3:13,71.4,71.4,157.1,157.1,-85.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.46,104.46,87.05,7,0.0
6,0021800080,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,2:12,125.0,125.0,175.0,175.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,87.27,87.27,72.73,4,0.2
7,0021800080,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,4:14,75.0,75.0,100.0,87.5,-25.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,85.04,90.71,75.59,8,-0.188
8,0021800080,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:35,66.7,66.7,67.8,66.7,-1.1,0.0,0.25,0.0,33.3,0.0,0.167,0.071,0.0,0.5,0.5,0.125,0.125,94.19,94.95,79.12,15,0.1
9,0021800080,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,108.3,108.3,71.4,75.0,36.9,33.3,0.125,1.0,11.1,0.0,0.375,0.176,11.1,0.643,0.643,0.32,0.32,98.54,96.13,80.11,24,0.25
10,0021800080,1610612763,MEM,Memphis,202066,Garrett Temple,G,,6:34,61.5,57.1,72.7,76.9,-11.1,-19.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.071,0.077,97.8,98.68,82.23,14,-0.074
11,0021800080,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:36,66.7,66.7,67.8,66.7,-1.1,0.0,0.5,0.5,14.3,0.0,0.0,0.0,28.6,0.75,0.75,0.375,0.375,93.98,94.74,78.95,15,0.357
12,0021800080,1610612763,MEM,Memphis,1627782,Wayne Selden,,,7:45,125.0,125.0,60.4,64.7,64.6,60.3,0.25,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,105.91,102.19,85.16,16,0.143
13,0021800080,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,5:25,163.6,163.6,69.9,72.7,93.7,90.9,0.0,0.0,0.0,0.5,0.0,0.25,33.3,1.25,1.25,0.25,0.25,99.43,97.48,81.23,11,0.148
14,0021800080,1610612763,MEM,Memphis,201956,Omri Casspi,,,4:24,177.8,177.8,76.6,80.0,101.1,97.8,0.143,0.0,100.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,106.04,103.64,86.36,9,0.103
15,0021800080,1610612763,MEM,Memphis,202714,Shelvin Mack,,,4:23,177.8,177.8,76.6,80.0,101.1,97.8,0.5,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,106.44,104.03,86.69,9,0.2
