,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800379,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,9:30,84.7,84.2,54.2,55.6,30.5,28.7,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.212,94.22,93.41,77.84,19,0.163
1,0021800379,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:33,82.9,82.4,60.8,58.8,22.1,23.5,0.0,0.0,0.0,0.0,0.364,0.211,0.0,0.0,0.0,0.0,0.0,93.46,95.36,79.47,17,0.217
2,0021800379,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:42,80.5,80.0,79.3,81.0,1.2,-1.0,0.2,1.0,16.7,0.091,0.182,0.136,16.7,0.5,0.5,0.227,0.229,102.24,101.44,84.54,20,0.172
3,0021800379,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:42,80.5,80.0,79.3,81.0,1.2,-1.0,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.2,0.2,0.227,0.229,102.24,101.44,84.54,20,-0.031
4,0021800379,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:23,78.7,78.3,81.1,82.6,-2.4,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.8,0.85,0.28,0.281,97.6,96.93,80.77,23,0.268
5,0021800379,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,4:46,44.4,44.4,122.2,122.2,-77.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,90.5,75.42,9,-0.08
6,0021800379,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,1:08,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.5,100.0,0.0,0.0,0.5,0.5,84.71,105.88,88.24,2,-3.0
7,0021800379,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:35,44.4,44.4,122.2,122.2,-77.8,-77.8,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.273,0.273,94.12,94.12,78.43,9,-0.111
8,0021800379,1610612758,SAC,Sacramento,1627786,Troy Williams,,,0:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,66.67,1,0.0
9,0021800379,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:16,59.5,57.1,93.2,92.3,-33.6,-35.2,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.333,0.436,0.176,0.182,100.8,103.4,86.17,14,0.073
10,0021800379,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:40,55.4,53.3,86.5,85.7,-31.1,-32.4,0.0,0.0,0.0,0.0,0.143,0.063,33.3,0.0,0.0,0.167,0.172,102.05,104.5,87.09,15,-0.098
11,0021800379,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:36,81.1,79.2,78.7,78.3,2.4,0.9,0.143,0.33,14.3,0.077,0.167,0.12,42.9,0.5,0.5,0.207,0.211,95.86,97.27,81.06,24,0.072
12,0021800379,1610612754,IND,Indiana,201936,Tyreke Evans,G,,7:13,51.8,53.3,94.1,93.3,-42.3,-40.0,0.0,0.0,0.0,0.1,0.5,0.25,40.0,0.333,0.333,0.278,0.271,100.83,99.77,83.14,15,0.068
13,0021800379,1610612754,IND,Indiana,201954,Darren Collison,G,,11:59,77.7,79.2,75.4,75.0,2.4,4.2,0.429,0.0,42.9,0.071,0.077,0.074,0.0,0.375,0.375,0.138,0.136,96.72,96.08,80.07,24,0.101
14,0021800379,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:43,100.0,100.0,54.5,54.5,45.5,45.5,0.333,0.0,25.0,0.167,0.143,0.154,0.0,0.667,0.667,0.231,0.231,92.25,92.25,76.88,11,0.393
15,0021800379,1610612754,IND,Indiana,202709,Cory Joseph,,,5:43,100.0,100.0,54.5,54.5,45.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.231,92.25,92.25,76.88,11,0.071
16,0021800379,1610612754,IND,Indiana,203926,Doug McDermott,,,4:46,122.2,122.2,44.4,44.4,77.8,77.8,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,1.0,0.091,0.091,90.5,90.5,75.42,9,0.32
