,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800230,1610612761,TOR,Toronto,1627832,Fred VanVleet,F,,11:59,135.4,133.3,47.6,50.0,87.7,83.3,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.12,0.122,97.79,96.11,80.09,24,0.215
1,0021800230,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:59,138.6,136.4,51.3,50.0,87.3,86.4,0.3,0.0,37.5,0.111,0.308,0.227,0.0,0.0,0.205,0.217,0.221,94.14,96.15,80.12,22,0.103
2,0021800230,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,9:31,149.3,147.4,56.6,57.9,92.7,89.5,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.8,0.888,0.3,0.304,96.34,95.83,79.86,19,0.36
3,0021800230,1610612761,TOR,Toronto,201980,Danny Green,G,,9:31,149.3,147.4,56.6,57.9,92.7,89.5,0.222,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.05,0.051,96.34,95.83,79.86,19,0.112
4,0021800230,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:30,134.9,127.3,51.3,52.4,83.6,74.9,0.375,0.0,33.3,0.0,0.231,0.136,0.0,0.417,0.417,0.261,0.276,96.46,98.29,81.9,22,0.18
5,0021800230,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:28,82.0,80.0,17.4,20.0,64.6,60.0,0.0,0.0,0.0,0.0,0.2,0.167,100.0,0.0,0.0,0.2,0.205,103.38,97.17,80.97,5,0.0
6,0021800230,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,2:28,82.0,80.0,17.4,20.0,64.6,60.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,103.38,97.17,80.97,5,-0.6
7,0021800230,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,1:00,100.0,100.0,26.6,33.3,73.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.78,119.6,99.67,2,0.0
8,0021800230,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,1:29,138.9,133.3,26.6,33.3,112.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.667,0.694,107.19,96.86,80.72,3,0.2
9,0021800230,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:59,47.6,50.0,135.4,133.3,-87.7,-83.3,0.0,0.0,0.0,0.0,0.111,0.04,0.0,0.0,0.347,0.038,0.038,97.79,96.11,80.09,24,0.038
10,0021800230,1610612741,CHI,Chicago,203953,Jabari Parker,F,,8:38,63.1,64.7,151.1,141.2,-88.1,-76.5,1.0,1.0,12.5,0.091,0.143,0.111,12.5,0.583,0.583,0.389,0.38,92.63,94.52,78.76,17,0.133
11,0021800230,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:38,63.1,64.7,151.1,141.2,-88.1,-76.5,0.25,1.0,20.0,0.0,0.143,0.056,20.0,0.0,0.0,0.222,0.217,92.63,94.52,78.76,17,-0.06
12,0021800230,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,2:13,0.0,0.0,232.0,225.0,-232.0,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32,86.62,72.18,4,-0.105
13,0021800230,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,8:38,63.1,64.7,151.1,141.2,-88.1,-76.5,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.375,0.375,0.222,0.217,92.63,94.52,78.76,17,0.024
14,0021800230,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,9:46,56.6,60.0,116.4,115.0,-59.8,-55.0,0.0,0.0,0.0,0.0,0.222,0.087,28.6,0.0,0.102,0.318,0.315,100.62,98.26,81.88,20,-0.133
15,0021800230,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:21,12.9,14.3,103.1,100.0,-90.2,-85.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.125,0.129,111.08,107.36,89.46,7,0.5
16,0021800230,1610612741,CHI,Chicago,201577,Robin Lopez,,,3:21,12.9,14.3,103.1,100.0,-90.2,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,111.08,107.36,89.46,7,2.0
17,0021800230,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,3:21,12.9,14.3,103.1,100.0,-90.2,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.129,111.08,107.36,89.46,7,0.0
