,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801045,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
1,0021801045,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:03,90.4,75.0,128.6,100.0,-38.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.151,80.83,100.74,83.95,8,-0.056
2,0021801045,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,2:19,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27,82.88,69.06,4,0.0
3,0021801045,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:00,75.6,75.0,147.4,140.0,-71.8,-65.0,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.0,0.0,0.045,0.048,84.7,87.23,72.69,20,-0.029
4,0021801045,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:37,84.1,83.3,152.9,144.4,-68.9,-61.1,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.15,0.159,86.9,89.8,74.83,18,-0.058
5,0021801045,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,9:08,60.8,64.7,154.0,144.4,-93.2,-79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.316,0.314,91.82,91.92,76.6,17,-0.131
6,0021801045,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,9:29,84.1,83.3,152.9,144.4,-68.9,-61.1,1.0,0.0,12.5,0.091,0.286,0.167,0.0,0.667,0.79,0.35,0.372,88.13,91.06,75.88,18,0.324
7,0021801045,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,4:07,68.0,57.1,165.0,162.5,-96.9,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.51,80.22,87.45,72.87,7,0.0
8,0021801045,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,0:48,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,90.0,75.0,1,-0.5
9,0021801045,1610612766,CHA,Charlotte,2225,Tony Parker,,,5:07,83.3,75.0,152.3,150.0,-69.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73,75.05,62.54,8,0.0
10,0021801045,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:22,43.6,50.0,166.7,166.7,-123.1,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,91.68,85.42,71.18,6,-0.083
11,0021801045,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:11,181.8,181.8,65.1,70.0,116.8,111.8,0.0,0.0,0.0,0.0,0.25,0.222,50.0,1.0,1.0,0.182,0.182,84.39,81.44,67.87,11,0.035
12,0021801045,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:48,153.3,145.5,72.0,71.4,81.3,74.0,0.083,1.0,16.7,0.0,0.214,0.125,16.7,0.0,0.0,0.185,0.193,84.82,87.42,72.85,22,-0.055
13,0021801045,1610612748,MIA,Miami,2548,Dwyane Wade,,,11:48,153.3,145.5,72.0,71.4,81.3,74.0,0.125,0.0,10.0,0.2,0.143,0.167,0.0,0.625,0.676,0.333,0.348,84.82,87.42,72.85,22,0.342
14,0021801045,1610612748,MIA,Miami,201609,Goran Dragic,,,11:48,153.3,145.5,72.0,71.4,81.3,74.0,0.375,0.0,37.5,0.0,0.0,0.0,0.0,1.0,1.0,0.185,0.193,84.82,87.42,72.85,22,0.274
15,0021801045,1610612748,MIA,Miami,202355,Hassan Whiteside,,,5:37,121.5,109.1,79.4,72.7,42.1,36.4,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.5,0.5,0.125,0.134,85.29,94.01,78.34,11,0.188
16,0021801045,1610612748,MIA,Miami,201949,James Johnson,,,11:48,153.3,145.5,72.0,71.4,81.3,74.0,0.3,0.0,60.0,0.0,0.214,0.125,0.0,1.5,1.5,0.074,0.077,84.82,87.42,72.85,22,0.342
17,0021801045,1610612748,MIA,Miami,1629130,Duncan Robinson,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
