,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800606,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,4:41,114.8,116.7,73.5,72.7,41.2,43.9,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.0,0.647,0.25,0.246,118.15,117.74,98.12,12,0.111
1,0021800606,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:03,118.8,118.8,101.7,93.3,17.0,25.4,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.0,1.0,0.059,0.059,117.96,122.87,102.39,16,0.09
2,0021800606,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,0:42,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.14,137.14,114.29,2,0.25
3,0021800606,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,11:00,110.2,116.0,113.6,112.5,-3.5,3.5,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.357,0.357,0.241,0.247,109.22,106.86,89.05,25,0.036
4,0021800606,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:22,104.4,118.8,113.4,112.5,-9.0,6.3,0.333,0.0,16.7,0.111,0.0,0.063,0.0,0.7,0.7,0.263,0.26,110.95,104.18,86.82,16,0.186
5,0021800606,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:53,136.6,142.9,76.1,75.0,60.5,67.9,0.333,1.0,33.3,0.0,0.667,0.4,33.3,0.0,0.0,0.286,0.273,126.45,124.78,103.99,7,0.077
6,0021800606,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,5:13,125.0,127.3,130.0,130.0,-5.0,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.154,0.164,97.53,96.61,80.51,11,0.24
7,0021800606,1610612766,CHA,Charlotte,2225,Tony Parker,,,4:36,127.3,127.3,111.3,100.0,15.9,27.3,0.667,2.0,28.6,0.25,0.0,0.111,14.3,0.75,0.75,0.417,0.417,108.94,114.78,95.65,11,0.255
8,0021800606,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,8:41,110.2,121.1,128.6,127.8,-18.5,-6.7,0.111,0.0,50.0,0.0,0.375,0.167,0.0,0.0,0.0,0.043,0.044,107.13,102.26,85.22,19,0.054
9,0021800606,1610612766,CHA,Charlotte,1628370,Malik Monk,,,8:39,110.2,121.1,136.3,127.8,-26.1,-6.7,0.0,0.0,0.0,0.0,0.125,0.053,20.0,0.625,0.625,0.217,0.219,104.73,102.62,85.52,19,0.062
10,0021800606,1610612746,LAC,LA,202699,Tobias Harris,F,,6:40,115.3,114.3,117.3,126.7,-2.0,-12.4,0.333,0.0,16.7,0.0,0.143,0.077,0.0,0.8,0.8,0.357,0.36,108.21,104.32,86.93,14,0.212
11,0021800606,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:58,113.4,112.5,110.5,126.7,2.9,-14.2,0.143,1.0,33.3,0.0,0.25,0.143,33.3,0.0,0.0,0.125,0.126,113.93,106.77,88.97,16,-0.029
12,0021800606,1610612746,LAC,LA,202340,Avery Bradley,G,,7:22,113.4,112.5,104.4,118.8,9.0,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.125,0.126,110.95,104.18,86.82,16,0.114
13,0021800606,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,4:07,125.0,125.0,137.3,155.6,-12.3,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.375,106.11,99.11,82.59,8,0.023
14,0021800606,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:53,95.7,89.5,124.2,126.3,-28.5,-36.8,0.25,0.0,16.7,0.0,0.286,0.125,0.0,0.667,0.735,0.263,0.282,112.81,115.61,96.34,19,0.203
15,0021800606,1610612746,LAC,LA,101150,Lou Williams,,,8:41,128.6,127.8,110.2,121.1,18.5,6.7,0.571,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.224,107.13,102.26,85.22,18,0.14
16,0021800606,1610612746,LAC,LA,201976,Patrick Beverley,,,7:51,107.0,105.6,100.0,100.0,7.0,5.6,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.5,0.5,0.167,0.169,112.32,113.05,94.21,18,0.078
17,0021800606,1610612746,LAC,LA,1627820,Tyrone Wallace,,,4:36,111.3,100.0,127.3,127.3,-15.9,-27.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.182,0.202,108.94,114.78,95.65,11,-0.059
18,0021800606,1610612746,LAC,LA,203118,Mike Scott,,,5:18,109.4,108.3,107.7,107.7,1.7,0.6,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.66,113.21,94.34,12,0.036
19,0021800606,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,119.01,99.17,1,0.0
