,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800017,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:58,115.0,119.2,92.9,92.0,22.1,27.2,0.25,1.0,25.0,0.0,0.182,0.083,25.0,0.5,0.5,0.182,0.182,103.7,102.26,85.21,26,0.125
1,0021800017,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:26,133.3,123.1,133.3,133.3,0.0,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.333,0.357,89.53,93.26,77.72,13,0.19
2,0021800017,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:08,134.2,133.3,105.9,100.0,28.3,33.3,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.333,0.333,0.143,0.144,102.92,106.23,88.52,18,0.013
3,0021800017,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,6:26,133.3,123.1,133.3,133.3,0.0,-10.3,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.067,0.071,89.53,93.26,77.72,13,0.048
4,0021800017,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:39,126.8,133.3,90.0,90.0,36.8,43.3,0.333,2.0,25.0,0.0,0.2,0.105,12.5,1.125,1.128,0.231,0.23,104.65,101.97,84.97,21,0.368
5,0021800017,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:50,77.1,87.5,64.4,62.5,12.7,25.0,0.0,0.0,0.0,0.333,0.25,0.3,33.3,1.0,0.798,0.25,0.248,105.34,100.09,83.41,8,6.0
6,0021800017,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,5:32,100.3,107.1,54.9,53.8,45.4,53.3,0.25,1.0,16.7,0.25,0.333,0.286,16.7,0.0,0.266,0.263,0.264,120.16,117.04,97.53,14,0.118
7,0021800017,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:32,100.3,107.1,54.9,53.8,45.4,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.158,120.16,117.04,97.53,14,-0.471
8,0021800017,1610612766,CHA,Charlotte,2225,Tony Parker,,,2:19,61.5,60.0,105.0,100.0,-43.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.72,103.45,86.21,5,-0.5
9,0021800017,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:08,105.9,100.0,134.2,133.3,-28.3,-33.3,0.125,1.0,33.3,0.0,0.143,0.071,33.3,0.0,0.0,0.1,0.105,102.92,106.23,88.52,18,0.0
10,0021800017,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,4:04,142.9,142.9,114.3,114.3,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,82.62,82.62,68.85,7,-0.129
11,0021800017,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:26,133.3,133.3,133.3,123.1,0.0,10.3,0.5,0.0,28.6,0.4,0.2,0.3,0.0,0.6,0.6,0.357,0.357,89.53,93.26,77.72,12,0.27
12,0021800017,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:08,94.7,94.7,133.7,135.0,-38.9,-40.3,0.333,0.0,11.1,0.0,0.0,0.0,0.0,0.75,0.75,0.381,0.381,103.01,102.48,85.4,19,0.25
13,0021800017,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:08,105.9,100.0,134.2,133.3,-28.3,-33.3,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053,102.92,106.23,88.52,18,0.025
14,0021800017,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:50,64.4,62.5,77.1,87.5,-12.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.25,0.258,105.34,100.09,83.41,8,4.0
15,0021800017,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:32,54.9,53.8,100.3,107.1,-45.4,-53.3,0.5,1.0,33.3,0.0,0.25,0.143,33.3,0.0,0.0,0.154,0.157,120.16,117.04,97.53,13,0.176
16,0021800017,1610612753,ORL,Orlando,1626170,Jerian Grant,,,3:50,64.4,62.5,77.1,87.5,-12.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,105.34,100.09,83.41,8,-6.0
17,0021800017,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,7:54,73.2,72.2,115.2,121.1,-42.0,-48.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.113,114.54,112.36,93.63,18,-0.204
18,0021800017,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,2:50,86.8,83.3,59.2,66.7,27.6,16.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.5,0.521,0.5,0.521,105.93,101.53,84.61,6,0.0
