,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800418,1610612741,CHI,Chicago,203200,Justin Holiday,F,,7:21,66.7,66.7,115.1,128.6,-48.4,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.267,0.267,99.96,94.61,78.84,15,0.049
1,0021800418,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:56,71.4,71.4,123.0,138.5,-51.5,-67.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.75,0.75,0.143,0.143,99.04,93.37,77.81,14,0.093
2,0021800418,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,4:45,72.7,72.7,94.5,110.0,-21.8,-37.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.23,105.96,88.3,11,0.13
3,0021800418,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:58,87.4,87.0,85.0,90.9,2.4,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.167,0.167,0.348,0.35,93.01,90.2,75.17,23,-0.157
4,0021800418,1610612741,CHI,Chicago,201577,Robin Lopez,,,7:13,101.0,92.3,75.8,75.0,25.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.231,0.253,79.02,83.14,69.28,13,0.179
5,0021800418,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:02,112.6,111.1,22.5,22.2,90.1,88.9,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.6,0.6,0.556,0.563,84.68,85.83,71.52,9,1.5
6,0021800418,1610612741,CHI,Chicago,1627739,Kris Dunn,,,11:58,87.4,87.0,85.0,90.9,2.4,-4.0,0.25,2.0,66.7,0.0,0.083,0.048,33.3,0.0,0.0,0.043,0.044,93.01,90.2,75.17,23,0.0
7,0021800418,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,4:37,126.9,125.0,25.4,25.0,101.5,100.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,81.93,83.18,69.31,8,0.2
8,0021800418,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:11,87.0,100.0,50.6,45.5,36.4,54.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,104.14,101.73,84.78,11,0.375
9,0021800418,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:47,82.7,69.2,115.4,115.4,-32.7,-46.2,0.667,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,84.49,91.99,76.66,13,0.14
10,0021800418,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:25,114.2,125.0,82.4,82.4,31.8,42.6,0.0,0.0,0.0,0.143,0.571,0.357,11.1,0.643,0.635,0.474,0.486,98.36,94.02,78.35,16,0.333
11,0021800418,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:21,115.1,128.6,66.7,66.7,48.4,61.9,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.176,0.18,99.96,94.61,78.84,14,0.098
12,0021800418,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,11:58,85.0,90.9,87.4,87.0,-2.4,4.0,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.25,0.521,0.231,0.235,93.01,90.2,75.17,22,0.157
13,0021800418,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,4:49,25.4,25.0,112.6,111.1,-87.2,-86.1,0.0,0.0,0.0,0.0,0.5,0.125,100.0,0.0,0.0,0.222,0.225,83.6,84.79,70.66,8,-0.333
14,0021800418,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:47,85.0,90.9,91.4,90.9,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.192,0.196,92.51,89.66,74.71,22,-0.073
15,0021800418,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:33,0.0,0.0,102.0,85.7,-102.0,-85.7,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.0,0.0,0.143,0.143,80.32,87.89,73.24,6,0.0
