,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801228,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:35,120.0,120.0,96.9,90.9,23.1,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4,0.4,106.48,110.04,91.7,10,0.146
1,0021801228,1610612750,MIN,Minnesota,203967,Dario Saric,F,,1:34,138.9,133.3,53.2,33.3,85.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,1.0,1.042,72.92,91.91,76.6,3,-2.0
2,0021801228,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,10:13,113.6,113.6,116.5,113.0,-2.9,0.6,0.0,0.0,0.0,0.0,0.182,0.091,16.7,0.8,0.8,0.261,0.261,104.15,105.74,88.12,22,0.131
3,0021801228,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,3:16,142.9,142.9,85.0,71.4,57.8,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.73,102.96,85.8,7,-0.074
4,0021801228,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,8:06,111.1,111.1,103.7,100.0,7.4,11.1,0.857,0.0,66.7,0.0,0.111,0.059,0.0,0.333,0.333,0.167,0.167,107.66,109.67,91.4,18,0.175
5,0021801228,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,8:31,106.3,105.6,120.1,122.2,-13.8,-16.7,0.167,1.0,25.0,0.0,0.143,0.059,25.0,0.75,0.75,0.158,0.159,102.01,101.45,84.54,18,0.101
6,0021801228,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:53,117.8,116.7,102.2,91.7,15.6,25.0,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.0,0.0,0.154,0.155,92.41,97.96,81.63,12,0.026
7,0021801228,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,7:12,114.2,113.3,122.5,113.3,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.25,0.252,95.87,100.0,83.33,15,0.154
8,0021801228,1610612750,MIN,Minnesota,1629123,Jared Terrell,,,3:41,130.8,128.6,136.1,114.3,-5.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,83.14,91.22,76.02,7,-0.154
9,0021801228,1610612750,MIN,Minnesota,203710,C.J. Williams,,,5:54,115.4,115.4,119.0,123.1,-3.7,-7.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,107.55,105.76,88.14,13,0.0
10,0021801228,1610612743,DEN,Denver,203115,Will Barton,F,,4:35,96.9,90.9,120.0,120.0,-23.1,-29.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.083,0.088,106.48,110.04,91.7,11,0.0
11,0021801228,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:57,105.1,100.0,107.1,107.1,-2.0,-7.1,0.2,1.0,33.3,0.0,0.333,0.167,33.3,1.0,1.0,0.133,0.14,110.26,113.0,94.17,14,0.14
12,0021801228,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:10,116.4,111.8,112.5,112.5,3.9,-0.7,0.0,0.0,0.0,0.0,0.286,0.154,20.0,1.125,1.125,0.278,0.289,108.28,110.56,92.14,17,0.267
13,0021801228,1610612743,DEN,Denver,203914,Gary Harris,G,,8:06,103.7,100.0,111.1,111.1,-7.4,-11.1,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.25,0.338,0.19,0.197,107.66,109.67,91.4,19,0.038
14,0021801228,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:16,111.1,100.0,124.4,123.5,-13.3,-23.5,0.2,1.0,14.3,0.143,0.125,0.133,14.3,0.625,0.615,0.3,0.33,96.08,101.65,84.71,18,0.149
15,0021801228,1610612743,DEN,Denver,1628420,Monte Morris,,,7:12,122.5,113.3,114.2,113.3,8.2,0.0,0.167,0.0,25.0,0.0,0.25,0.143,0.0,0.333,0.333,0.176,0.189,95.87,100.0,83.33,15,0.092
16,0021801228,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:37,101.5,100.0,123.9,122.2,-22.4,-22.2,0.333,0.0,50.0,0.0,0.4,0.2,0.0,0.0,0.0,0.1,0.101,87.13,88.38,73.65,8,0.161
17,0021801228,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:12,122.5,113.3,114.2,113.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.252,95.87,100.0,83.33,15,0.062
18,0021801228,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:50,119.5,118.2,128.7,127.3,-9.2,-9.1,0.2,0.0,50.0,0.2,0.0,0.091,0.0,0.0,0.568,0.077,0.078,89.53,90.51,75.43,11,0.02
