,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801048,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:16,93.7,100.0,188.2,200.0,-94.5,-100.0,0.25,0.0,25.0,0.0,0.2,0.077,0.0,0.5,0.5,0.188,0.189,94.99,89.17,74.31,13,0.073
1,0021801048,1610612750,MIN,Minnesota,203967,Dario Saric,F,,4:47,101.4,100.0,222.2,222.2,-120.9,-122.2,0.0,0.0,0.0,0.25,0.0,0.167,33.3,0.0,0.532,0.273,0.304,89.71,90.31,75.26,9,0.016
2,0021801048,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:16,93.7,100.0,188.2,200.0,-94.5,-100.0,0.5,1.0,16.7,0.0,0.2,0.077,16.7,0.75,0.75,0.313,0.315,94.99,89.17,74.31,13,0.122
3,0021801048,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,9:41,124.2,133.3,191.1,211.1,-66.9,-77.8,0.125,0.0,25.0,0.0,0.4,0.143,0.0,0.5,0.5,0.143,0.141,97.16,89.23,74.35,18,0.062
4,0021801048,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,7:57,107.5,114.3,188.9,200.0,-81.4,-85.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,92.86,87.55,72.96,14,-0.021
5,0021801048,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,4:43,132.5,160.0,145.3,150.0,-12.9,10.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.083,0.083,114.02,101.8,84.84,10,-0.037
6,0021801048,1610612750,MIN,Minnesota,201959,Taj Gibson,,,7:12,117.1,133.3,142.0,164.3,-24.9,-31.0,0.0,0.0,0.0,0.125,0.167,0.143,16.7,1.0,0.984,0.333,0.332,110.96,96.69,80.57,15,0.227
7,0021801048,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,2:18,75.3,100.0,94.0,100.0,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.151,124.89,104.42,87.02,5,-0.333
8,0021801048,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,4:02,117.3,144.4,139.5,144.4,-22.2,0.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.181,121.44,107.15,89.29,9,0.1
9,0021801048,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:43,132.5,160.0,145.3,150.0,-12.9,10.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.75,0.75,0.167,0.166,114.02,101.8,84.84,10,0.111
10,0021801048,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:16,188.2,200.0,93.7,100.0,94.5,100.0,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.269,94.99,89.17,74.31,14,0.159
11,0021801048,1610612745,HOU,Houston,200782,P.J. Tucker,F,,4:47,222.2,222.2,101.4,100.0,120.9,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,89.71,90.31,75.26,9,0.033
12,0021801048,1610612745,HOU,Houston,203991,Clint Capela,C,,7:57,188.9,200.0,107.5,114.3,81.4,85.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.064,0.063,0.063,92.86,87.55,72.96,15,0.115
13,0021801048,1610612745,HOU,Houston,201935,James Harden,G,,10:05,182.0,200.0,117.9,131.6,64.1,68.4,0.3,0.0,30.0,0.0,0.1,0.063,0.0,0.571,0.571,0.35,0.335,100.16,90.45,75.37,19,0.111
14,0021801048,1610612745,HOU,Houston,101108,Chris Paul,G,,7:18,197.4,214.3,88.8,92.9,108.6,121.4,0.6,0.0,33.3,0.0,0.286,0.182,0.0,1.2,1.187,0.429,0.395,98.13,92.08,76.73,14,0.456
15,0021801048,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,7:12,142.0,164.3,117.1,133.3,24.9,31.0,0.0,0.0,0.0,0.0,0.25,0.143,33.3,1.5,1.5,0.2,0.185,110.96,96.69,80.57,14,0.16
16,0021801048,1610612745,HOU,Houston,202697,Iman Shumpert,,,6:35,125.7,138.5,124.4,142.9,1.3,-4.4,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.85,98.46,82.05,13,0.0
17,0021801048,1610612745,HOU,Houston,101123,Gerald Green,,,4:43,145.3,150.0,132.5,160.0,12.9,-10.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.1,0.097,114.02,101.8,84.84,10,0.037
18,0021801048,1610612745,HOU,Houston,2403,Nene,,,4:02,139.5,144.4,117.3,144.4,22.2,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.107,121.44,107.15,89.29,9,0.0
