,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800698,1610612748,MIA,Miami,1626159,Justise Winslow,G,,11:45,113.6,119.2,80.4,80.0,33.3,39.2,0.375,3.0,30.0,0.0,0.25,0.125,10.0,0.333,0.709,0.241,0.248,106.58,104.21,86.85,26,0.241
1,0021800698,1610612748,MIA,Miami,1626196,Josh Richardson,G,,2:06,41.0,40.0,41.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,111.81,114.56,95.47,5,-1.0
2,0021800698,1610612748,MIA,Miami,204020,Tyler Johnson,,,10:11,118.9,126.1,85.7,85.7,33.1,40.4,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.5,0.5,0.115,0.118,107.02,103.72,86.43,23,0.049
3,0021800698,1610612748,MIA,Miami,1628389,Bam Adebayo,,,11:45,113.6,119.2,80.4,80.0,33.3,39.2,0.143,1.0,12.5,0.083,0.25,0.167,12.5,0.667,0.798,0.241,0.248,106.58,104.21,86.85,26,0.217
4,0021800698,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,11:13,122.6,129.2,83.8,83.3,38.9,45.8,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.875,0.875,0.148,0.152,105.22,102.73,85.61,24,0.193
5,0021800698,1610612748,MIA,Miami,203079,Dion Waiters,,,11:45,113.6,119.2,80.4,80.0,33.3,39.2,0.143,1.0,12.5,0.0,0.167,0.083,12.5,0.333,0.333,0.241,0.248,106.58,104.21,86.85,26,0.072
6,0021800698,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:52,81.0,80.0,65.8,70.0,15.2,10.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.2,0.202,101.3,98.73,82.28,10,0.0
7,0021800698,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,4:52,81.0,80.0,65.8,70.0,15.2,10.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.532,0.2,0.202,101.3,98.73,82.28,10,0.286
8,0021800698,1610612738,BOS,Boston,201143,Al Horford,C,,4:20,90.1,88.9,81.0,87.5,9.1,1.4,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.111,0.113,97.11,94.23,78.52,9,0.0
9,0021800698,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:52,81.0,80.0,65.8,70.0,15.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,101.3,98.73,82.28,10,-0.286
10,0021800698,1610612738,BOS,Boston,202681,Kyrie Irving,G,,5:58,67.3,66.7,88.8,92.3,-21.4,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.337,102.25,100.64,83.87,12,0.417
11,0021800698,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:53,80.0,80.0,144.2,150.0,-64.2,-70.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.2,0.2,110.32,108.09,90.07,15,0.029
12,0021800698,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:53,80.0,80.0,144.2,150.0,-64.2,-70.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,110.32,108.09,90.07,15,-0.029
13,0021800698,1610612738,BOS,Boston,1627759,Jaylen Brown,,,7:25,75.0,75.0,128.8,133.3,-53.8,-58.3,0.0,0.0,0.0,0.0,0.375,0.188,20.0,0.5,0.5,0.313,0.313,112.12,110.05,91.71,16,0.116
14,0021800698,1610612738,BOS,Boston,203382,Aron Baynes,,,6:53,80.0,80.0,144.2,150.0,-64.2,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,110.32,108.09,90.07,15,-0.014
15,0021800698,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:47,92.3,92.3,138.1,146.2,-45.8,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.154,0.154,111.05,107.9,89.91,13,0.068
