,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801221,1610612748,MIA,Miami,1626159,Justise Winslow,F,,3:23,121.0,128.6,40.5,50.0,80.5,78.6,0.0,0.0,0.0,0.0,0.286,0.222,100.0,0.0,0.0,0.143,0.134,122.86,106.4,88.67,7,0.067
1,0021801221,1610612748,MIA,Miami,2617,Udonis Haslem,C,,3:23,121.0,128.6,40.5,50.0,80.5,78.6,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.5,0.5,0.286,0.269,122.86,106.4,88.67,7,0.2
2,0021801221,1610612748,MIA,Miami,2548,Dwyane Wade,G,,5:00,131.1,145.5,90.8,108.3,40.4,37.1,0.6,0.0,60.0,0.0,0.143,0.1,0.0,0.5,0.615,0.182,0.164,127.3,110.4,92.0,11,0.188
3,0021801221,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,11:57,85.5,88.9,102.2,110.7,-16.8,-21.8,0.0,0.0,0.0,0.071,0.056,0.063,0.0,0.5,0.509,0.25,0.241,117.29,110.46,92.05,27,0.065
4,0021801221,1610612748,MIA,Miami,1628389,Bam Adebayo,,,8:34,72.7,75.0,132.1,135.0,-59.4,-60.0,0.0,0.0,0.0,0.0,0.273,0.13,20.0,0.5,0.563,0.238,0.231,115.09,112.06,93.39,20,0.156
5,0021801221,1610612748,MIA,Miami,201949,James Johnson,,,6:57,50.4,50.0,112.5,105.9,-62.1,-55.9,0.333,1.0,33.3,0.0,0.182,0.091,33.3,0.0,0.0,0.118,0.118,110.09,113.96,94.96,16,0.0
6,0021801221,1610612748,MIA,Miami,1629130,Duncan Robinson,,,11:57,85.5,88.9,102.2,110.7,-16.8,-21.8,0.143,1.0,12.5,0.0,0.056,0.031,12.5,0.5,0.554,0.25,0.241,117.29,110.46,92.05,27,0.075
7,0021801221,1610612748,MIA,Miami,203079,Dion Waiters,,,8:34,72.7,75.0,132.1,135.0,-59.4,-60.0,0.2,0.0,33.3,0.0,0.182,0.087,0.0,0.0,0.0,0.095,0.092,115.09,112.06,93.39,20,0.039
8,0021801221,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,6:00,75.1,86.7,138.2,150.0,-63.1,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.346,130.08,116.0,96.67,15,0.055
9,0021801221,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,7:59,93.8,105.3,113.9,121.1,-20.1,-15.8,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.333,0.515,0.15,0.141,124.82,114.24,95.2,19,0.09
10,0021801221,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:00,75.1,86.7,138.2,150.0,-63.1,-63.3,0.25,1.0,33.3,0.0,0.4,0.133,33.3,0.0,0.0,0.125,0.115,130.08,116.0,96.67,15,0.0
11,0021801221,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,6:57,146.0,150.0,90.1,93.8,55.8,56.3,0.143,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.025,0.167,0.163,114.23,110.5,92.09,16,0.113
12,0021801221,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:57,138.5,138.5,23.3,23.1,115.2,115.4,0.0,0.0,0.0,0.0,0.333,0.176,0.0,1.0,1.0,0.188,0.188,104.39,104.87,87.39,13,0.471
13,0021801221,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:37,75.0,84.2,109.4,116.7,-34.3,-32.5,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.09,127.68,116.59,97.16,19,0.0
14,0021801221,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:58,122.2,122.2,12.7,11.1,109.5,111.1,0.0,0.0,0.0,0.286,0.5,0.385,0.0,0.5,0.5,0.167,0.167,102.13,108.91,90.76,9,0.556
15,0021801221,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,9:20,96.2,104.8,59.1,60.0,37.1,44.8,0.333,0.0,28.6,0.0,0.091,0.038,0.0,0.6,0.6,0.2,0.193,111.09,105.43,87.86,21,0.156
16,0021801221,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:57,138.5,138.5,23.3,23.1,115.2,115.4,0.167,1.0,14.3,0.125,0.222,0.176,14.3,0.2,0.2,0.375,0.375,104.39,104.87,87.39,13,0.029
