,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800917,1610612765,DET,Detroit,1628971,Bruce Brown,F,,9:18,94.8,94.1,143.2,141.2,-48.4,-47.1,0.0,0.0,0.0,0.091,0.143,0.111,0.0,1.0,1.0,0.053,0.056,86.81,87.74,73.12,17,0.084
1,0021800917,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:18,94.8,94.1,143.2,141.2,-48.4,-47.1,0.5,0.0,20.0,0.0,0.286,0.111,0.0,0.286,0.381,0.421,0.447,86.81,87.74,73.12,17,0.12
2,0021800917,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,86.8,86.4,124.1,122.7,-37.2,-36.4,0.0,0.0,0.0,0.0,0.3,0.12,0.0,0.0,0.0,0.042,0.044,87.43,88.15,73.46,22,0.074
3,0021800917,1610612765,DET,Detroit,201961,Wayne Ellington,G,,6:02,101.0,109.1,119.5,108.3,-18.5,0.8,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.333,0.337,90.54,91.49,76.24,11,0.0
4,0021800917,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:18,94.8,94.1,143.2,141.2,-48.4,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.211,0.224,86.81,87.74,73.12,17,0.072
5,0021800917,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:57,70.0,63.6,128.7,127.3,-58.7,-63.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,84.27,88.79,73.99,11,-0.049
6,0021800917,1610612765,DET,Detroit,204038,Langston Galloway,,,2:41,60.0,50.0,60.0,60.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.2,89.55,98.51,82.09,6,0.545
7,0021800917,1610612765,DET,Detroit,202397,Ish Smith,,,2:41,60.0,50.0,60.0,60.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,89.55,98.51,82.09,6,-0.364
8,0021800917,1610612765,DET,Detroit,1627748,Thon Maker,,,2:41,60.0,50.0,60.0,60.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,89.55,98.51,82.09,6,0.182
9,0021800917,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:55,136.6,135.0,80.5,84.2,56.2,50.8,0.3,3.0,33.3,0.111,0.357,0.261,11.1,0.333,0.315,0.261,0.264,87.15,85.74,71.45,20,0.125
10,0021800917,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:18,143.2,141.2,94.8,94.1,48.4,47.1,0.143,0.0,16.7,0.143,0.182,0.167,0.0,0.6,0.6,0.263,0.267,86.81,87.74,73.12,17,0.157
11,0021800917,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,8:51,101.4,100.0,88.9,88.2,12.6,11.8,0.0,0.0,0.0,0.0,0.273,0.176,0.0,0.0,0.0,0.056,0.056,91.26,92.24,76.87,17,0.065
12,0021800917,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:10,119.0,116.7,101.0,109.1,18.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.17,92.0,89.51,74.59,12,0.216
13,0021800917,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:49,130.0,118.2,70.0,63.6,60.0,54.5,0.0,0.0,0.0,0.143,0.125,0.133,20.0,1.0,1.0,0.357,0.385,82.57,90.83,75.69,11,0.302
14,0021800917,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:18,143.2,141.2,94.8,94.1,48.4,47.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.158,0.16,86.81,87.74,73.12,17,0.096
15,0021800917,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:49,130.0,118.2,70.0,63.6,60.0,54.5,0.6,0.0,60.0,0.0,0.125,0.067,0.0,0.0,0.0,0.143,0.154,82.57,90.83,75.69,11,0.093
16,0021800917,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:41,60.0,60.0,60.0,50.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.55,98.51,82.09,5,-0.182
17,0021800917,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,1:04,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,90.28,112.85,94.04,2,0.333
