,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800318,1610612746,LAC,LA,202699,Tobias Harris,F,,9:53,156.5,160.9,91.4,90.9,65.1,70.0,0.273,0.0,33.3,0.0,0.188,0.136,0.0,0.75,0.75,0.25,0.244,110.54,109.27,91.06,23,0.238
1,0021800318,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:28,162.6,168.2,95.8,95.2,66.8,72.9,0.0,0.0,0.0,0.167,0.071,0.1,0.0,0.4,0.4,0.217,0.21,110.64,109.01,90.85,22,0.046
2,0021800318,1610612746,LAC,LA,101162,Marcin Gortat,C,,9:28,162.6,168.2,95.8,95.2,66.8,72.9,0.0,0.0,0.0,0.0,0.214,0.15,50.0,1.0,1.042,0.087,0.084,110.64,109.01,90.85,22,0.102
3,0021800318,1610612746,LAC,LA,202340,Avery Bradley,G,,9:28,162.6,168.2,95.8,95.2,66.8,72.9,0.091,0.0,16.7,0.0,0.071,0.05,0.0,1.0,1.0,0.217,0.21,110.64,109.01,90.85,22,0.185
4,0021800318,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,9:53,156.5,160.9,91.4,90.9,65.1,70.0,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.0,1.034,0.208,0.203,110.54,109.27,91.06,23,0.287
5,0021800318,1610612746,LAC,LA,101150,Lou Williams,,,2:10,102.5,100.0,100.0,100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.6,0.615,120.98,122.32,101.93,5,0.091
6,0021800318,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:10,102.5,100.0,100.0,100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,0.532,0.4,0.41,120.98,122.32,101.93,5,0.091
7,0021800318,1610612746,LAC,LA,201976,Patrick Beverley,,,2:10,102.5,100.0,100.0,100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.98,122.32,101.93,5,0.0
8,0021800318,1610612746,LAC,LA,203118,Mike Scott,,,1:45,125.0,100.0,120.0,120.0,5.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.02,137.8,114.83,5,0.0
9,0021800318,1610612746,LAC,LA,1628462,Milos Teodosic,,,1:45,125.0,100.0,120.0,120.0,5.0,-20.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.02,137.8,114.83,5,0.207
10,0021800318,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,7:18,113.4,112.5,159.3,152.9,-46.0,-40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,105.86,108.49,90.41,16,-0.025
11,0021800318,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:18,113.4,112.5,159.3,152.9,-46.0,-40.4,0.0,0.0,0.0,0.222,0.333,0.25,25.0,0.833,0.833,0.211,0.212,105.86,108.49,90.41,16,0.099
12,0021800318,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:28,95.8,95.2,162.6,168.2,-66.8,-72.9,0.167,1.0,14.3,0.071,0.333,0.15,14.3,0.75,0.615,0.231,0.232,110.64,109.01,90.85,21,0.102
13,0021800318,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:57,100.8,94.1,138.5,137.5,-37.8,-43.4,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.3,0.318,109.81,114.09,95.08,17,0.029
14,0021800318,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:28,95.8,95.2,162.6,168.2,-66.8,-72.9,0.286,0.0,33.3,0.0,0.167,0.05,0.0,0.625,0.625,0.154,0.155,110.64,109.01,90.85,21,0.093
15,0021800318,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:51,94.1,94.1,150.2,156.3,-56.1,-62.1,0.143,1.0,16.7,0.077,0.0,0.053,16.7,0.25,0.25,0.217,0.217,118.01,115.76,96.47,17,-0.037
16,0021800318,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,4:20,72.7,72.7,141.3,145.5,-68.6,-72.7,0.0,0.0,0.0,0.222,0.2,0.214,0.0,0.25,0.25,0.267,0.267,123.86,122.08,101.73,11,0.041
17,0021800318,1610612758,SAC,Sacramento,1627786,Troy Williams,,,4:20,72.7,72.7,141.3,145.5,-68.6,-72.7,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.133,0.133,123.86,122.08,101.73,11,-0.041
18,0021800318,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,2:10,100.0,100.0,102.5,100.0,-2.5,0.0,0.5,0.0,33.3,0.25,0.0,0.167,0.0,0.5,0.5,0.25,0.25,120.98,122.32,101.93,6,0.227
