,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800017,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,9:58,87.9,87.0,33.3,33.3,54.5,53.6,0.5,0.0,40.0,0.0,0.267,0.143,0.0,1.333,1.333,0.12,0.121,112.6,113.18,94.31,23,0.638
1,0021800017,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:43,54.9,53.8,42.9,42.9,12.0,11.0,0.0,0.0,0.0,0.1,0.091,0.095,33.3,0.0,0.0,0.2,0.203,112.35,113.35,94.46,13,-0.2
2,0021800017,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:43,54.9,53.8,42.9,42.9,12.0,11.0,0.0,0.0,0.0,0.1,0.273,0.19,0.0,0.0,0.0,0.133,0.136,112.35,113.35,94.46,13,0.2
3,0021800017,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:52,76.1,75.0,34.8,33.3,41.4,41.7,0.0,0.0,0.0,0.0,0.188,0.103,0.0,0.333,0.63,0.192,0.195,113.51,116.82,97.35,24,0.378
4,0021800017,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:47,86.7,85.7,28.6,27.3,58.1,58.4,0.333,1.0,22.2,0.0,0.0,0.0,22.2,0.0,0.205,0.304,0.308,114.11,117.5,97.91,21,-0.054
5,0021800017,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:15,100.8,100.0,28.6,28.6,72.2,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,110.99,111.45,92.87,15,-0.167
6,0021800017,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:15,100.8,100.0,28.6,28.6,72.2,71.4,0.5,0.0,50.0,0.0,0.286,0.167,0.0,1.0,1.0,0.133,0.134,110.99,111.45,92.87,15,0.444
7,0021800017,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:06,67.6,66.7,44.4,44.4,23.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.444,0.45,104.79,105.49,87.91,9,-0.111
8,0021800017,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:11,58.1,57.1,57.1,57.1,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.286,0.291,104.81,105.72,88.1,7,-0.143
9,0021800017,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:54,47.6,47.6,56.0,55.0,-8.4,-7.4,0.2,1.0,20.0,0.0,0.231,0.107,20.0,0.0,0.0,0.174,0.174,109.65,110.62,92.19,21,0.034
10,0021800017,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:43,42.9,42.9,54.9,53.8,-12.0,-11.0,0.0,0.0,0.0,0.091,0.3,0.19,33.3,0.0,0.0,0.188,0.188,112.35,113.35,94.46,14,-0.067
11,0021800017,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:47,28.6,27.3,86.7,85.7,-58.1,-58.4,1.0,0.0,16.7,0.071,0.25,0.154,0.0,0.4,0.4,0.208,0.217,114.11,117.5,97.91,22,0.297
12,0021800017,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:47,28.6,27.3,86.7,85.7,-58.1,-58.4,0.0,0.0,0.0,0.0,0.083,0.038,25.0,0.0,0.0,0.167,0.174,114.11,117.5,97.91,22,-0.216
13,0021800017,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:22,33.3,33.3,83.5,82.4,-50.2,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.25,0.25,113.25,114.03,95.02,18,-0.148
14,0021800017,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:15,28.6,28.6,100.8,100.0,-72.2,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.214,110.99,111.45,92.87,14,0.0
15,0021800017,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:15,28.6,28.6,100.8,100.0,-72.2,-71.4,0.5,0.0,33.3,0.0,0.4,0.167,0.0,0.0,0.0,0.143,0.143,110.99,111.45,92.87,14,0.056
16,0021800017,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:36,40.0,40.0,73.5,72.7,-33.5,-32.7,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,109.06,109.68,91.4,10,0.083
17,0021800017,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,3:11,57.1,57.1,58.1,57.1,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,104.81,105.72,88.1,7,0.143
