,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800613,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:58,104.3,104.2,118.0,113.0,-13.6,-8.9,0.0,0.0,0.0,0.091,0.3,0.19,14.3,0.4,0.51,0.28,0.28,92.2,94.21,78.51,24,0.122
1,0021800613,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,1:01,200.0,200.0,56.8,50.0,143.2,150.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,88.76,94.43,78.69,2,1.0
2,0021800613,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,10:38,94.9,95.2,123.3,119.0,-28.4,-23.8,0.143,1.0,25.0,0.0,0.125,0.053,25.0,0.0,0.532,0.136,0.136,93.29,94.74,78.95,21,0.029
3,0021800613,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,4:54,137.0,133.3,105.6,100.0,31.4,33.3,0.5,0.0,66.7,0.0,0.167,0.111,0.0,1.0,1.0,0.1,0.102,84.64,88.16,73.47,9,0.207
4,0021800613,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,10:57,95.6,95.5,123.3,113.6,-27.6,-18.2,0.4,0.0,50.0,0.0,0.111,0.05,0.0,1.0,1.025,0.087,0.087,92.52,96.38,80.32,22,0.2
5,0021800613,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,7:04,85.5,86.7,125.7,113.3,-40.2,-26.7,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.2,0.197,97.45,101.79,84.83,15,-0.178
6,0021800613,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,11:58,104.3,104.2,118.0,113.0,-13.6,-8.9,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.515,0.32,0.321,92.2,94.21,78.51,24,0.108
7,0021800613,1610612756,PHX,Phoenix,203584,Troy Daniels,,,1:20,173.6,166.7,56.8,50.0,116.8,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52,90.0,75.0,3,0.0
8,0021800613,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:21,125.0,120.0,85.5,86.7,39.5,33.3,0.333,0.0,16.7,0.0,0.125,0.083,0.0,0.625,0.717,0.333,0.347,96.57,97.87,81.56,15,0.279
9,0021800613,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:56,128.0,123.5,110.6,111.1,17.4,12.4,0.0,0.0,0.0,0.0,0.333,0.231,0.0,1.0,1.0,0.059,0.061,92.56,93.96,78.3,17,0.141
10,0021800613,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,7:21,125.0,120.0,85.5,86.7,39.5,33.3,0.0,0.0,0.0,0.0,0.125,0.083,50.0,0.0,0.568,0.133,0.139,96.57,97.87,81.56,15,-0.093
11,0021800613,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:21,125.0,120.0,85.5,86.7,39.5,33.3,0.25,0.0,50.0,0.0,0.125,0.083,0.0,1.5,1.5,0.067,0.069,96.57,97.87,81.56,15,0.233
12,0021800613,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:23,114.8,109.5,85.4,81.8,29.4,27.7,0.4,2.0,20.0,0.0,0.2,0.1,10.0,0.5,0.46,0.348,0.363,94.98,99.33,82.77,21,0.113
13,0021800613,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:37,104.7,100.0,137.0,133.3,-32.3,-33.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.75,0.694,0.3,0.311,85.26,88.38,73.65,8,0.129
14,0021800613,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:37,104.7,100.0,137.0,133.3,-32.3,-33.3,0.0,0.0,0.0,0.333,0.0,0.222,0.0,0.75,0.75,0.2,0.207,85.26,88.38,73.65,8,0.194
15,0021800613,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:37,104.7,100.0,137.0,133.3,-32.3,-33.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.207,85.26,88.38,73.65,8,-0.129
16,0021800613,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:37,104.7,100.0,137.0,133.3,-32.3,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26,88.38,73.65,8,0.065
