,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801186,1610612765,DET,Detroit,1628971,Bruce Brown,F,,8:15,116.3,117.6,117.4,116.7,-1.2,1.0,0.167,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.059,0.058,102.05,101.82,84.85,17,0.053
1,0021801186,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:49,109.9,105.3,121.8,121.1,-11.9,-15.8,0.333,0.0,14.3,0.0,0.125,0.063,0.0,1.125,1.128,0.316,0.33,100.94,103.44,86.2,19,0.375
2,0021801186,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,119.6,120.0,123.6,123.1,-4.0,-3.1,0.0,0.0,0.0,0.0,0.25,0.13,33.3,0.5,0.5,0.12,0.12,102.03,102.11,85.09,25,0.057
3,0021801186,1610612765,DET,Detroit,201961,Wayne Ellington,G,,8:49,109.9,105.3,121.8,121.1,-11.9,-15.8,0.167,0.0,50.0,0.0,0.125,0.063,0.0,0.0,0.0,0.053,0.055,100.94,103.44,86.2,19,0.0
4,0021801186,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:09,116.3,117.6,124.4,123.5,-8.1,-5.9,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.336,0.412,0.407,100.36,100.12,83.44,17,0.0
5,0021801186,1610612765,DET,Detroit,204038,Langston Galloway,,,3:50,126.9,125.0,122.2,122.2,4.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,105.59,106.34,88.62,8,0.087
6,0021801186,1610612765,DET,Detroit,1627748,Thon Maker,,,3:10,145.3,142.9,128.6,128.6,16.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,105.09,105.99,88.33,7,0.143
7,0021801186,1610612765,DET,Detroit,202397,Ish Smith,,,3:50,126.9,125.0,122.2,122.2,4.7,2.8,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.064,0.375,0.381,105.59,106.34,88.62,8,0.174
8,0021801186,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:04,145.3,142.9,150.0,150.0,-4.7,-7.1,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,100.69,101.63,84.69,7,0.048
9,0021801186,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:25,118.8,118.2,135.9,136.4,-17.0,-18.2,0.25,1.0,8.3,0.0,0.111,0.05,8.3,0.8,0.8,0.423,0.425,101.25,101.34,84.45,22,0.245
10,0021801186,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,10:59,118.0,112.5,107.8,108.7,10.2,3.8,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.5,0.5,0.077,0.08,100.69,102.7,85.58,24,0.0
11,0021801186,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:59,123.6,123.1,119.6,120.0,4.0,3.1,0.0,0.0,0.0,0.25,0.182,0.217,16.7,1.0,1.0,0.2,0.201,102.03,102.11,85.09,26,0.213
12,0021801186,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,9:43,129.3,128.6,99.0,95.2,30.3,33.3,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.043,0.044,101.47,103.74,86.45,21,0.0
13,0021801186,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:43,129.3,128.6,99.0,95.2,30.3,33.3,0.364,0.0,40.0,0.0,0.2,0.111,0.0,0.0,0.085,0.261,0.262,101.47,103.74,86.45,21,0.022
14,0021801186,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,3:50,122.2,122.2,126.9,125.0,-4.7,-2.8,0.2,1.0,33.3,0.0,0.333,0.125,33.3,0.0,0.0,0.182,0.182,105.59,106.34,88.62,9,0.043
15,0021801186,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,1:00,166.7,166.7,266.0,250.0,-99.3,-83.3,0.5,0.0,50.0,0.333,0.0,0.333,0.0,0.0,0.0,0.2,0.2,116.73,119.6,99.67,3,-0.05
16,0021801186,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:16,100.0,100.0,204.9,200.0,-104.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,104.46,105.73,88.11,5,0.2
