,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800285,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,5:46,82.0,80.0,101.4,100.0,-19.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,79.1,65.92,10,-0.091
1,0021800285,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:46,82.0,80.0,101.4,100.0,-19.4,-20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,77.6,79.1,65.92,10,0.045
2,0021800285,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:37,103.6,104.5,91.9,90.9,11.7,13.6,0.0,0.0,0.0,0.0,0.231,0.111,9.1,0.6,0.6,0.44,0.437,90.78,90.86,75.72,22,0.203
3,0021800285,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:46,82.0,80.0,101.4,100.0,-19.4,-20.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.17,77.6,79.1,65.92,10,0.227
4,0021800285,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,11:58,103.6,104.5,96.7,100.0,6.9,4.5,0.0,0.0,0.0,0.143,0.333,0.241,0.0,0.333,0.387,0.16,0.159,90.18,88.26,73.55,22,0.156
5,0021800285,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:12,120.6,125.0,93.7,100.0,26.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.223,101.88,96.77,80.65,12,-0.036
6,0021800285,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,6:33,120.6,125.0,100.8,107.1,19.8,17.9,0.429,0.0,75.0,0.167,0.0,0.071,0.0,0.0,0.0,0.077,0.074,100.21,95.36,79.47,12,0.121
7,0021800285,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,6:12,120.6,125.0,93.7,100.0,26.9,25.0,0.4,0.0,40.0,0.0,0.333,0.167,0.0,0.667,0.581,0.231,0.223,101.88,96.77,80.65,12,0.218
8,0021800285,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:42,112.6,115.4,78.4,71.4,34.2,44.0,0.2,0.0,50.0,0.2,0.0,0.091,0.0,0.0,0.0,0.059,0.058,81.31,84.17,70.15,13,0.053
9,0021800285,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:58,96.7,100.0,103.6,104.5,-6.9,-4.5,0.0,0.0,0.0,0.0,0.214,0.103,13.3,0.542,0.618,0.556,0.54,90.18,88.26,73.55,22,0.299
10,0021800285,1610612744,GSW,Golden State,1627745,Damian Jones,C,,5:15,130.3,122.2,77.8,77.8,52.6,44.4,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.0,0.0,0.0,0.0,79.73,82.29,68.57,9,0.026
11,0021800285,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:42,112.6,115.4,78.4,71.4,34.2,44.0,0.0,0.0,0.0,0.1,0.083,0.091,0.0,0.2,0.2,0.294,0.289,81.31,84.17,70.15,13,-0.079
12,0021800285,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,8:42,101.5,106.7,98.6,100.0,2.9,6.7,0.25,0.0,25.0,0.0,0.3,0.143,0.0,0.5,0.5,0.158,0.152,82.62,79.97,66.64,15,0.156
13,0021800285,1610612744,GSW,Golden State,1626172,Kevon Looney,,,1:36,138.9,133.3,108.7,100.0,30.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69,90.09,75.08,3,0.0
14,0021800285,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:16,74.2,77.8,137.7,144.4,-63.6,-66.7,0.333,0.0,100.0,0.2,0.5,0.286,0.0,0.0,0.0,0.0,0.0,106.2,101.25,84.38,9,0.077
15,0021800285,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:20,74.2,77.8,124.5,130.0,-50.4,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,110.23,105.35,87.79,9,-0.056
16,0021800285,1610612744,GSW,Golden State,1627814,Damion Lee,,,3:12,85.7,85.7,128.6,128.6,-42.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,105.0,105.0,87.5,7,-0.057
17,0021800285,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:07,61.2,63.6,124.5,130.0,-63.3,-66.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,102.63,98.5,82.08,11,0.053
