,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800064,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:27,88.0,85.7,94.9,93.3,-6.9,-7.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.118,0.12,91.49,93.42,77.85,14,0.0
1,0021800064,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:14,77.3,75.0,101.0,100.0,-23.7,-25.0,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.333,0.258,0.286,0.293,90.56,92.41,77.01,12,-0.128
2,0021800064,1610612757,POR,Portland,203468,CJ McCollum,G,,1:00,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.667,0.667,96.0,96.0,80.0,2,0.667
3,0021800064,1610612757,POR,Portland,203081,Damian Lillard,G,,7:27,88.0,85.7,94.9,93.3,-6.9,-7.6,0.5,2.0,22.2,0.1,0.25,0.167,11.1,0.0,0.26,0.412,0.421,91.49,93.42,77.85,14,0.114
4,0021800064,1610612757,POR,Portland,202323,Evan Turner,,,10:55,94.9,95.2,120.8,118.2,-25.9,-22.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.087,0.087,93.65,94.53,78.78,21,0.14
5,0021800064,1610612757,POR,Portland,203090,Maurice Harkless,,,4:28,116.5,122.2,137.0,133.3,-20.5,-11.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,97.79,96.72,80.6,9,-0.044
6,0021800064,1610612757,POR,Portland,1628380,Zach Collins,,,5:41,122.4,127.3,120.3,116.7,2.1,10.6,0.25,1.0,25.0,0.333,0.2,0.25,25.0,1.0,1.025,0.25,0.241,97.46,97.13,80.94,11,0.22
7,0021800064,1610612757,POR,Portland,203552,Seth Curry,,,6:35,112.7,114.3,117.3,114.3,-4.6,0.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.132,101.49,102.08,85.06,14,0.19
8,0021800064,1610612757,POR,Portland,203917,Nik Stauskas,,,9:48,98.3,94.7,118.0,115.8,-19.8,-21.1,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.5,0.5,0.143,0.148,90.51,93.06,77.55,19,0.026
9,0021800064,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:27,94.9,93.3,88.0,85.7,6.9,7.6,0.0,0.0,0.0,0.125,0.2,0.167,0.0,0.75,0.75,0.235,0.239,91.49,93.42,77.85,15,0.364
10,0021800064,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:28,137.0,133.3,116.5,122.2,20.5,11.1,0.25,0.0,33.3,0.333,0.5,0.4,0.0,0.0,0.568,0.182,0.186,97.79,96.72,80.6,9,0.067
11,0021800064,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:01,121.5,120.0,84.6,81.8,36.9,38.2,0.5,0.0,40.0,0.0,0.333,0.25,0.0,0.5,0.694,0.3,0.304,98.04,100.33,83.61,10,0.3
12,0021800064,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:27,109.7,107.7,77.3,75.0,32.4,32.7,0.5,2.0,33.3,0.0,0.222,0.133,16.7,0.333,0.333,0.267,0.271,90.79,93.02,77.52,13,0.146
13,0021800064,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:28,101.2,100.0,81.0,77.8,20.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,99.51,102.09,85.07,10,-0.125
14,0021800064,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:54,102.6,100.0,112.5,100.0,-9.9,0.0,0.333,0.0,33.3,0.111,0.167,0.133,0.0,0.5,0.5,0.111,0.113,90.8,97.49,81.24,14,0.143
15,0021800064,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:35,102.3,100.0,117.3,118.8,-15.0,-18.8,0.0,0.0,0.0,0.167,0.0,0.077,20.0,1.0,1.0,0.278,0.283,100.77,101.27,84.4,16,0.246
16,0021800064,1610612753,ORL,Orlando,1626170,Jerian Grant,,,7:27,117.3,106.7,110.8,114.3,6.5,-7.6,0.2,0.0,25.0,0.0,0.2,0.077,0.0,0.0,0.0,0.158,0.17,90.46,93.42,77.85,15,-0.035
17,0021800064,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,9:48,118.0,115.8,98.3,94.7,19.8,21.1,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.347,0.174,0.177,90.51,93.06,77.55,19,0.0
