,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800300,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,8:59,83.2,89.5,105.9,105.3,-22.8,-15.8,0.286,0.0,40.0,0.0,0.2,0.059,0.0,0.0,0.0,0.13,0.134,104.97,101.45,84.54,19,0.0
1,0021800300,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:25,60.0,54.5,100.0,100.0,-40.0,-45.5,0.333,1.0,33.3,0.0,0.2,0.091,33.3,0.0,0.0,0.167,0.182,93.05,97.48,81.23,11,0.054
2,0021800300,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:09,79.3,85.0,119.5,123.8,-40.2,-38.8,0.25,0.0,16.7,0.083,0.0,0.053,0.0,0.6,0.6,0.227,0.223,102.15,96.95,80.79,20,0.155
3,0021800300,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:05,72.5,77.3,126.9,130.4,-54.4,-53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.286,101.95,97.44,81.2,22,-0.159
4,0021800300,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:05,86.0,88.2,105.9,105.9,-19.9,-17.6,0.167,0.5,25.0,0.0,0.4,0.143,50.0,0.0,0.0,0.158,0.163,102.25,100.95,84.12,17,0.027
5,0021800300,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,6:34,79.1,92.9,144.6,150.0,-65.6,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.239,0.235,0.229,113.04,102.23,85.19,14,0.37
6,0021800300,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:54,44.4,50.0,164.3,175.0,-119.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,107.63,98.29,81.91,8,0.0
7,0021800300,1610612753,ORL,Orlando,1626170,Jerian Grant,,,3:54,44.4,50.0,164.3,175.0,-119.9,-125.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.1,107.63,98.29,81.91,8,-0.111
8,0021800300,1610612753,ORL,Orlando,1628964,Mo Bamba,,,1:50,40.0,50.0,159.6,150.0,-119.6,-100.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.167,0.167,114.26,104.35,86.96,4,-0.143
9,0021800300,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,8:33,105.9,105.3,77.2,83.3,28.8,21.9,0.0,0.0,0.0,0.0,0.083,0.059,0.0,1.0,1.0,0.05,0.05,107.5,103.8,86.5,19,0.111
10,0021800300,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,125.4,128.0,71.9,79.2,53.5,48.8,0.333,0.67,11.8,0.0,0.125,0.08,17.6,0.556,0.687,0.5,0.508,104.01,98.08,81.73,25,0.319
11,0021800300,1610612744,GSW,Golden State,1627745,Damian Jones,C,,8:05,105.9,105.9,86.0,88.2,19.9,17.6,0.0,0.0,0.0,0.2,0.222,0.214,50.0,1.0,1.0,0.111,0.111,102.25,100.95,84.12,17,0.068
12,0021800300,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:22,111.9,111.1,81.3,88.2,30.5,22.9,0.125,1.0,33.3,0.0,0.1,0.067,33.3,0.0,0.0,0.105,0.106,104.18,100.4,83.67,18,-0.013
13,0021800300,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,8:05,105.9,105.9,86.0,88.2,19.9,17.6,0.167,0.0,20.0,0.0,0.111,0.071,0.0,0.75,0.75,0.222,0.222,102.25,100.95,84.12,17,0.151
14,0021800300,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,3:43,186.2,200.0,50.0,57.1,136.2,142.9,0.0,0.0,0.0,0.25,0.4,0.333,0.0,1.0,1.0,0.091,0.095,100.17,90.36,75.3,7,0.333
15,0021800300,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:54,164.3,175.0,44.4,50.0,119.9,125.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,1.136,0.083,0.087,107.63,98.29,81.91,8,0.333
16,0021800300,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:37,157.1,171.4,50.0,57.1,107.1,114.3,0.333,0.0,50.0,0.5,0.167,0.3,0.0,0.0,0.0,0.091,0.094,103.6,92.73,77.28,7,0.375
17,0021800300,1610612744,GSW,Golden State,1627814,Damion Lee,,,3:26,180.7,200.0,57.1,66.7,123.6,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.311,95.3,83.84,69.87,6,0.0
18,0021800300,1610612744,GSW,Golden State,1628395,Jordan Bell,,,0:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.87,254.87,212.39,1,0.0
