,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800826,1610612739,CLE,Cleveland,1629061,Deng Adel,F,,10:16,77.8,73.7,125.8,131.6,-48.0,-57.9,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.1,0.105,88.55,88.83,74.03,19,-0.048
1,0021800826,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,10:16,77.8,73.7,125.8,131.6,-48.0,-57.9,0.2,0.0,25.0,0.125,0.375,0.25,0.0,0.333,0.333,0.15,0.158,88.55,88.83,74.03,19,0.12
2,0021800826,1610612739,CLE,Cleveland,1627737,Marquese Chriss,C,,7:04,86.5,85.7,152.6,150.0,-66.2,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.144,93.87,95.09,79.25,14,0.154
3,0021800826,1610612739,CLE,Cleveland,1628021,David Nwaba,G,,6:37,100.0,100.0,144.1,153.8,-44.1,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.333,93.87,90.68,75.57,12,-0.029
4,0021800826,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:32,87.5,87.5,136.3,143.8,-48.8,-56.3,0.5,0.67,25.0,0.0,0.0,0.0,37.5,0.833,0.833,0.353,0.353,92.48,90.0,75.0,16,0.051
5,0021800826,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,6:34,67.3,66.7,117.8,116.7,-50.5,-50.0,0.0,0.0,0.0,0.0,0.25,0.091,25.0,0.5,0.521,0.308,0.311,86.84,87.72,73.1,12,0.0
6,0021800826,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:20,50.6,50.0,112.6,111.1,-62.0,-61.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,84.42,85.5,71.25,10,0.0
7,0021800826,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:25,51.0,50.0,119.0,116.7,-68.0,-66.7,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.17,82.61,84.29,70.24,6,0.0
8,0021800826,1610612739,CLE,Cleveland,202688,Brandon Knight,,,1:41,77.3,75.0,173.6,166.7,-96.3,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.38,99.8,83.17,4,0.0
9,0021800826,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:32,136.3,143.8,87.5,87.5,48.8,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.16,0.222,0.224,92.48,90.0,75.0,16,0.228
10,0021800826,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:32,136.3,143.8,87.5,87.5,48.8,56.3,0.125,0.5,20.0,0.0,0.286,0.154,40.0,0.5,0.5,0.222,0.224,92.48,90.0,75.0,16,0.051
11,0021800826,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:16,125.8,131.6,77.8,73.7,48.0,57.9,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.857,0.857,0.333,0.335,88.55,88.83,74.03,19,0.265
12,0021800826,1610612754,IND,Indiana,201936,Tyreke Evans,G,,6:37,144.1,153.8,100.0,100.0,44.1,53.8,0.286,0.0,33.3,0.2,0.6,0.4,0.0,0.25,0.25,0.267,0.269,93.87,90.68,75.57,13,0.129
13,0021800826,1610612754,IND,Indiana,201954,Darren Collison,G,,8:32,136.3,143.8,87.5,87.5,48.8,56.3,0.444,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,92.48,90.0,75.0,16,0.101
14,0021800826,1610612754,IND,Indiana,202709,Cory Joseph,,,5:20,112.6,111.1,50.6,50.0,62.0,61.1,0.667,0.0,66.7,0.0,0.167,0.1,0.0,1.0,1.0,0.1,0.101,84.42,85.5,71.25,9,0.385
15,0021800826,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:25,119.0,116.7,51.0,50.0,68.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,82.61,84.29,70.24,6,-0.235
16,0021800826,1610612754,IND,Indiana,1628410,Edmond Sumner,,,3:25,119.0,116.7,51.0,50.0,68.0,66.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.145,82.61,84.29,70.24,6,0.118
17,0021800826,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:25,119.0,116.7,51.0,50.0,68.0,66.7,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,82.61,84.29,70.24,6,0.235
18,0021800826,1610612754,IND,Indiana,1628388,T.J. Leaf,,,1:41,173.6,166.7,77.3,75.0,96.3,91.7,0.0,0.0,0.0,1.0,0.333,0.5,0.0,1.0,1.0,0.25,0.258,96.38,99.8,83.17,3,0.385
