,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800467,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:57,112.6,125.0,135.6,143.8,-23.0,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.263,0.267,93.09,85.79,71.5,16,0.03
1,0021800467,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:02,101.2,111.1,131.0,152.9,-29.8,-41.8,0.0,0.0,0.0,0.083,0.0,0.037,0.0,0.5,0.5,0.143,0.145,94.71,83.71,69.76,18,-0.015
2,0021800467,1610612745,HOU,Houston,203991,Clint Capela,C,,4:57,64.3,70.0,163.9,177.8,-99.6,-107.8,0.5,0.0,100.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,100.07,92.12,76.77,10,0.184
3,0021800467,1610612745,HOU,Houston,201935,James Harden,G,,8:08,107.9,113.3,112.8,128.6,-4.9,-15.2,1.0,0.0,25.0,0.0,0.167,0.095,0.0,0.8,0.765,0.353,0.358,93.58,85.56,71.3,15,0.417
4,0021800467,1610612745,HOU,Houston,101108,Chris Paul,G,,5:17,110.3,120.0,159.8,170.0,-49.5,-50.0,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.694,0.364,0.368,97.76,90.85,75.71,10,0.17
5,0021800467,1610612745,HOU,Houston,101123,Gerald Green,,,6:29,126.3,136.4,124.6,145.5,1.7,-9.1,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.154,0.155,91.48,81.42,67.85,11,0.0
6,0021800467,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,1:57,166.7,166.7,208.3,200.0,-41.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37,73.85,61.54,3,0.0
7,0021800467,1610612745,HOU,Houston,2403,Nene,,,7:02,151.5,163.6,123.5,145.5,28.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74,75.05,62.54,11,-0.042
8,0021800467,1610612745,HOU,Houston,202688,Brandon Knight,,,7:06,91.7,91.7,187.1,183.3,-95.4,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.308,0.333,80.32,81.13,67.61,12,-0.069
9,0021800467,1610612748,MIA,Miami,1626196,Josh Richardson,G,,10:14,153.0,161.1,111.3,115.8,41.6,45.3,0.143,0.0,12.5,0.063,0.0,0.038,0.0,0.571,0.571,0.241,0.242,90.79,86.76,72.3,18,0.129
10,0021800467,1610612748,MIA,Miami,204020,Tyler Johnson,G,,3:27,98.9,116.7,145.3,166.7,-46.5,-50.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.266,0.286,0.282,97.07,83.44,69.53,6,0.0
11,0021800467,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:59,150.4,161.5,128.7,135.7,21.7,25.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.273,0.273,98.68,92.77,77.31,13,0.062
12,0021800467,1610612748,MIA,Miami,203482,Kelly Olynyk,,,10:17,144.3,164.7,95.3,100.0,49.0,64.7,0.333,0.0,28.6,0.188,0.273,0.222,0.0,0.7,0.7,0.167,0.17,89.34,81.69,68.07,17,0.309
13,0021800467,1610612748,MIA,Miami,1628389,Bam Adebayo,,,11:59,140.8,160.0,109.8,119.0,31.0,41.0,0.2,0.0,50.0,0.111,0.308,0.194,0.0,0.0,0.0,0.061,0.061,91.07,82.1,68.42,20,0.116
14,0021800467,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,11:59,140.8,160.0,109.8,119.0,31.0,41.0,0.111,0.0,10.0,0.222,0.077,0.161,0.0,0.25,0.566,0.273,0.275,91.07,82.1,68.42,20,0.163
15,0021800467,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:00,125.6,137.5,75.0,75.0,50.6,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.186,80.45,76.8,64.0,8,-0.19
