,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800248,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,7:46,106.3,118.8,61.5,56.3,44.8,62.5,0.0,0.0,0.0,0.091,0.222,0.15,16.7,0.625,0.615,0.286,0.287,100.49,98.88,82.4,16,0.167
1,0021800248,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:19,109.3,119.0,66.2,65.0,43.1,54.0,0.111,1.0,16.7,0.083,0.417,0.25,16.7,0.25,0.25,0.192,0.193,98.93,95.4,79.5,21,0.113
2,0021800248,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,9:51,100.5,110.0,69.7,68.4,30.8,41.6,0.2,1.0,10.0,0.083,0.091,0.087,10.0,0.5,0.5,0.36,0.362,98.73,95.03,79.19,20,0.222
3,0021800248,1610612761,TOR,Toronto,201980,Danny Green,G,,11:31,101.4,108.3,75.5,73.9,25.9,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.138,0.14,100.32,97.9,81.59,24,0.015
4,0021800248,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:22,101.0,109.1,73.1,71.4,27.9,37.7,0.375,3.0,60.0,0.0,0.091,0.042,20.0,1.5,1.5,0.074,0.075,102.51,99.55,82.96,22,0.207
5,0021800248,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:13,114.2,111.1,90.1,88.9,24.1,22.2,0.5,0.0,50.0,0.0,0.25,0.143,0.0,0.0,1.136,0.111,0.114,100.32,102.37,85.31,9,0.323
6,0021800248,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:08,147.1,140.0,82.0,80.0,65.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.28,112.32,93.6,5,0.0
7,0021800248,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,2:08,147.1,140.0,82.0,80.0,65.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,108.28,112.32,93.6,5,-0.211
8,0021800248,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,1:37,173.6,166.7,66.7,66.7,106.9,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.5,1.33,0.667,0.694,87.11,88.89,74.07,3,0.8
9,0021800248,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,6:46,71.2,69.2,107.1,121.4,-35.9,-52.2,0.5,0.0,50.0,0.0,0.125,0.067,0.0,0.0,0.568,0.071,0.073,101.15,95.76,79.8,13,0.1
10,0021800248,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:01,66.1,64.7,110.7,122.2,-44.6,-57.5,0.0,0.0,0.0,0.0,0.182,0.095,20.0,0.0,0.399,0.278,0.283,97.21,93.16,77.63,17,0.058
11,0021800248,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:51,69.7,68.4,100.5,110.0,-30.8,-41.6,0.333,1.0,20.0,0.091,0.25,0.174,20.0,0.333,0.333,0.2,0.204,98.73,95.03,79.19,19,0.13
12,0021800248,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:01,66.1,64.7,110.7,122.2,-44.6,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.278,0.283,97.21,93.16,77.63,17,0.038
13,0021800248,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:46,71.2,69.2,107.1,121.4,-35.9,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.147,101.15,95.76,79.8,13,-0.1
14,0021800248,1610612753,ORL,Orlando,1626170,Jerian Grant,,,5:13,73.5,72.7,111.5,109.1,-38.0,-36.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,99.49,101.15,84.29,11,0.182
15,0021800248,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:13,73.5,72.7,111.5,109.1,-38.0,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,99.49,101.15,84.29,11,-0.182
16,0021800248,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,2:58,87.2,85.7,103.6,100.0,-16.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,110.22,113.13,94.28,7,0.095
17,0021800248,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,2:58,87.2,85.7,103.6,100.0,-16.3,-14.3,0.0,0.0,0.0,0.0,0.667,0.333,33.3,0.0,0.0,0.429,0.436,110.22,113.13,94.28,7,-0.095
18,0021800248,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:08,82.0,80.0,147.1,140.0,-65.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,108.28,112.32,93.6,5,0.211
