,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801025,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,11:54,137.2,133.3,120.7,121.7,16.5,11.6,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.146,93.89,94.86,79.05,24,0.048
1,0021801025,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:10,152.4,146.7,144.1,142.9,8.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.182,94.84,97.12,80.93,15,0.09
2,0021801025,1610612742,DAL,Dallas,203939,Dwight Powell,C,,11:54,137.2,133.3,120.7,121.7,16.5,11.6,0.0,0.0,0.0,0.154,0.333,0.24,14.3,0.2,0.34,0.25,0.256,93.89,94.86,79.05,24,0.065
3,0021801025,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,11:54,137.2,133.3,120.7,121.7,16.5,11.6,0.0,0.0,0.0,0.077,0.083,0.08,0.0,1.0,1.011,0.179,0.183,93.89,94.86,79.05,24,0.169
4,0021801025,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:24,141.0,144.4,131.9,133.3,9.1,11.1,0.625,0.0,45.5,0.0,0.333,0.158,0.0,0.417,0.417,0.286,0.28,93.55,91.91,76.6,18,0.176
5,0021801025,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:30,123.0,100.0,80.0,80.0,43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.17,105.95,88.29,6,0.0
6,0021801025,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:44,112.6,100.0,85.8,88.9,26.8,11.1,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.5,0.167,0.184,92.44,96.51,80.42,10,0.086
7,0021801025,1610612743,DEN,Denver,203115,Will Barton,F,,9:39,131.9,133.3,144.9,147.4,-13.1,-14.0,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.301,0.15,0.149,93.31,92.02,76.68,18,-0.029
8,0021801025,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:24,131.9,133.3,141.0,144.4,-9.1,-11.1,0.5,0.0,22.2,0.0,0.2,0.105,0.0,0.786,0.786,0.35,0.347,93.55,91.91,76.6,18,0.255
9,0021801025,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:18,139.8,138.5,163.7,157.1,-23.9,-18.7,0.429,0.0,60.0,0.167,0.333,0.25,0.0,0.0,0.0,0.143,0.144,100.27,102.86,85.71,13,0.082
10,0021801025,1610612743,DEN,Denver,203914,Gary Harris,G,,8:16,143.6,137.5,146.0,150.0,-2.4,-12.5,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.833,0.833,0.167,0.173,92.21,92.9,77.42,16,0.106
11,0021801025,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:33,123.0,122.2,149.1,136.8,-26.0,-14.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.515,0.211,0.212,99.24,103.96,86.63,18,0.076
12,0021801025,1610612743,DEN,Denver,1628420,Monte Morris,,,5:36,96.9,100.0,101.2,90.9,-4.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.177,86.7,90.13,75.11,10,0.0
13,0021801025,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:36,96.9,100.0,101.2,90.9,-4.3,9.1,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.0,0.0,0.0,0.0,86.7,90.13,75.11,10,0.128
14,0021801025,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:38,76.1,75.0,116.3,100.0,-40.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.381,97.72,105.93,88.28,8,0.0
15,0021801025,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:30,80.0,80.0,123.0,100.0,-43.0,-20.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.2,0.2,95.17,105.95,88.29,5,0.318
